user,date,text,location,coordinates
LindaSN0228WI,Sat Sep 04 20:58:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Wisconsin, USA",
ShirleyDebalsi,Sat Sep 04 20:58:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",earth,
RahmaBeing,Sat Sep 04 20:56:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
FascistsMad,Sat Sep 04 20:55:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TruShibes,Sat Sep 04 20:53:24 +0000 2021,"@JohnWDean So, PDX will no longer allow United/Continental, SouthWest, or American Airlines flights to go there? LO… https://t.co/2objtNh6dQ",,
strockman_d,Sat Sep 04 20:53:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Begley94373660,Sat Sep 04 20:51:12 +0000 2021,"@MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft United Airlines, I can see why the… https://t.co/WvGnxLsBBZ",,
enjoyyourwall,Sat Sep 04 20:51:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Sat Sep 04 20:50:58 +0000 2021,United Airlines flight #UAL1718 spotted at 200 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
laxradar,Sat Sep 04 20:49:20 +0000 2021,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Sat Sep 04 20:48:38 +0000 2021,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
JSeulement2019,Sat Sep 04 20:48:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Christmas Valley, OREGON",
DrugstorCowboy,Sat Sep 04 20:47:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","In da OC, California",
laxradar,Sat Sep 04 20:47:01 +0000 2021,"United Airlines flight #UAL1406 spotted at 18,775 feet! https://t.co/YPfcpwxKmw","Los Angeles, CA",
StephieGilley,Sat Sep 04 20:45:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, USA",
bettyp711,Sat Sep 04 20:45:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MaryKeithBare1,Sat Sep 04 20:45:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
vancouverboomer,Sat Sep 04 20:44:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",earth,
RachelCoboltBlu,Sat Sep 04 20:43:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
kathylslaughter,Sat Sep 04 20:42:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Camerams4,Sat Sep 04 20:41:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Boston,
NoChishiki,Sat Sep 04 20:41:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
wechoosewisdom,Sat Sep 04 20:41:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",mother earth,
artwherld,Sat Sep 04 20:40:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
thortoncuyahoo,Sat Sep 04 20:39:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
jojonyc45,Sat Sep 04 20:39:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minnesota, USA",
sdXpdx,Sat Sep 04 20:38:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Central Oregon,
almost_jane,Sat Sep 04 20:37:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States - upstate NY,
Kaloelle,Sat Sep 04 20:36:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Rock. Me. Hard Place. ,
cnielse33225110,Sat Sep 04 20:35:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hovedstaden, Danmark",
a_patriciann,Sat Sep 04 20:35:04 +0000 2021,RT @bigdaddywarren1: @MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft Just a heads up the United airlines a…,"Texas, USA",
MightyTravels,Sat Sep 04 20:34:36 +0000 2021,US$234 - Cheap flights to Honolulu from Portland (United Airlines) https://t.co/qeq1VjhhuZ,,
Dixie202021,Sat Sep 04 20:34:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Rhonda85636465,Sat Sep 04 20:33:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Gilbert, AZ",
Rng314,Sat Sep 04 20:33:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AhmadMAkkaoui,Sat Sep 04 20:30:40 +0000 2021,"Both teams on United Airlines Field for warm-ups. 

Kick-off countdown: 37 minutes https://t.co/dSkHedZPkO","Pasadena, CA",
annekwoodworth,Sat Sep 04 20:30:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",North Alabama,
laxradar,Sat Sep 04 20:29:56 +0000 2021,United Airlines flight #UAL1431 spotted at 600 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
Trene6578,Sat Sep 04 20:29:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
psmith1782,Sat Sep 04 20:28:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…", Florida,
apmastrangelo,Sat Sep 04 20:27:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
lydiadaye,Sat Sep 04 20:26:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Brisbane,
backyardsage,Sat Sep 04 20:25:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",L.A. Westside,
BertozziCherie,Sat Sep 04 20:25:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MargieG67027617,Sat Sep 04 20:24:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Cariboo, British Columbia",
Butcher58,Sat Sep 04 20:24:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Out West,
Skye12032149,Sat Sep 04 20:23:29 +0000 2021,@united y’all are so cheap. Allow free carryons like all the other major airlines.,,
T_Sies,Sat Sep 04 20:22:52 +0000 2021,#austria bound. Next stop Vienna with these characters. #vacation #travelfriends @ Newark International Airport Ter… https://t.co/hahDgry8wj,"Miami, FL","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Mar974988,Sat Sep 04 20:22:44 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Moving again.,
squirlkit,Sat Sep 04 20:22:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, USA",
laxradar,Sat Sep 04 20:22:30 +0000 2021,"United Airlines flight #UAL2612 spotted at 13,475 feet! https://t.co/opiA91aldO","Los Angeles, CA",
BJresists,Sat Sep 04 20:22:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Indiana, USA",
Bradford__Lee,Sat Sep 04 20:20:37 +0000 2021,"@casannhol2 @skg_18 They used to give you free cookies about a year ago. 

Back in the day, they’d give you a reall… https://t.co/tFwgRYg2pv",,
aeroxplorer,Sat Sep 04 20:20:27 +0000 2021,Philippine Airlines announced that it has filed for bankruptcy in the United States. The carrier had been strugglin… https://t.co/TdUZM4H0BB,"Washington, D.C.",
wisequackranch,Sat Sep 04 20:20:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
wolffe2020,Sat Sep 04 20:20:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Empire State,
BrianBlues,Sat Sep 04 20:19:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northern California,
crwaxlax,Sat Sep 04 20:18:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Inland Empire, CA-42",
bvnt123,Sat Sep 04 20:18:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",PSYCHOPATHS$#mercer#devos nra#blood$$#oligarch$#501c#brexit#bot epshteyn#murdoch#anschutz#SCOTUS*bribes FuxNews#blavatnik#sfeinberg#schwarzman#sackler,
hannkathryn,Sat Sep 04 20:18:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",O-H-I-O,
POLILLITAM,Sat Sep 04 20:18:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DanjeeHeals,Sat Sep 04 20:17:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
rogertansey,Sat Sep 04 20:16:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern California,
sjmn777,Sat Sep 04 20:16:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AboveHvilleTN,Sat Sep 04 20:13:58 +0000 2021,"UAL2290 N73299 Boeing 737NG 824/W United Airlines: 3.5 mi away @ 39000 ft and 64.4° frm hrzn, heading S @ 0.0mi/h 1… https://t.co/fybUwPlJvn","Hendersonville, TN",
cauchiphilippe,Sat Sep 04 20:13:36 +0000 2021,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…",,
blue_koifish,Sat Sep 04 20:13:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Universe,
MichaelJoyce5,Sat Sep 04 20:11:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Irondequoit, NY",
KarenGrrrrrrr,Sat Sep 04 20:10:44 +0000 2021,RT @bigdaddywarren1: @MaryLTrump @DellTech @HEB @SouthwestAir @AmericanAir @HP @UnitedAirlines_ @lyft Just a heads up the United airlines a…,Texas,
BMLewis2,Sat Sep 04 20:09:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
wishIwasinTaos,Sat Sep 04 20:09:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Colorado, USA",
Mariametz8,Sat Sep 04 20:08:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
Reggiebub,Sat Sep 04 20:07:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JoseyRider,Sat Sep 04 20:07:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Karabuela, Ecuador",
ladycat713,Sat Sep 04 20:06:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mississippi,
MarlaTauscher,Sat Sep 04 20:06:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
outerspacemanII,Sat Sep 04 20:06:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of America,
qwambybee,Sat Sep 04 20:05:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Haikuwoman,Sat Sep 04 20:03:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",NY,
ronbosjd,Sat Sep 04 20:01:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Louisiana, USA",
dlspace108,Sat Sep 04 20:01:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
RonOsbornOmaha,Sat Sep 04 20:00:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Omaha NE 68105,
SookeGramma,Sat Sep 04 20:00:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sooke, BC, Canada",
Covfefe_King,Sat Sep 04 20:00:56 +0000 2021,"Fly @United
Shame on the rest of the airlines: @Delta @SouthwestAir @AmericanAir https://t.co/TYozb3MX9w",United States,
Kelisia,Sat Sep 04 20:00:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Mesa, AZ",
jbellel125,Sat Sep 04 20:00:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Mjcrjdrvrsoonrf,Sat Sep 04 20:00:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Space Coast, United States",
laxradar,Sat Sep 04 20:00:15 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,925 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Jeanne_Mann,Sat Sep 04 19:59:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northern California,
jerseygirlmay23,Sat Sep 04 19:58:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Paradise! NJ!  Fuhhgedaboutit!,
