user,date,text,location,coordinates
centralspotter,Fri Sep 09 10:27:31 +0000 2022,"👀✈️🔊
N791UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/VB7tvuo8UW","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:26:32 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/HmRzDHDwaa","Scotland, United Kingdom",
m_iloo,Fri Sep 09 10:25:51 +0000 2022,@united can i just say a massive thank you to Shirley from United Airlines Customer Service The Netherlands for bei… https://t.co/gLjYlZFdCs,"Glasgow, Scotland",
abovestockport,Fri Sep 09 10:24:01 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1750 ft   Distance: 3.07 km 
Speed: 161.5 mph   Sq… https://t.co/SZhnNLmAC1","Stockport, England",
OverPutney,Fri Sep 09 10:23:14 +0000 2022,"#UAL5 N24972 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/pUYYrHQrni","Putney, London",
abovestockport,Fri Sep 09 10:21:43 +0000 2022,"UAL879   United Airlines   N791UA   Boeing 777 222ER 
Altitude: 33000 ft   Distance: 13.64 km 
Speed: 483.6 mph   S… https://t.co/hvJuesslGW","Stockport, England",
centralspotter,Fri Sep 09 10:21:25 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/FPTbwCT1qN","Scotland, United Kingdom",
GovSherazKhan,Fri Sep 09 10:20:16 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Newark, NJ",
matthewweed2016,Fri Sep 09 10:16:21 +0000 2022,WorldALNews: United Airlines Plans to Halt JFK Service Unless It Gets More Slots - The New York Times -… https://t.co/eQXs63W4qs,"Terre Haute, IN",
needlesandbits,Fri Sep 09 10:16:18 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Maryland,
abovestockport,Fri Sep 09 10:16:15 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVP   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 501.… https://t.co/nJdoj8EH8K","Stockport, England",
centralspotter,Fri Sep 09 10:10:46 +0000 2022,"👀✈️🔊
N837AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/Q0MKR8g6gQ","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:09:46 +0000 2022,"👀✈️🔊
N69020 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/4IZx7YuUBP","Scotland, United Kingdom",
OverPutney,Fri Sep 09 10:08:54 +0000 2022,"#UAL923 N27965 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 3… https://t.co/aeED0jtPAn","Putney, London",
centralspotter,Fri Sep 09 10:08:49 +0000 2022,"👀✈️🔊
N24974 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft
 #A254D8… https://t.co/GLBOY49SGA","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:08:47 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/DnrQbp0tNi","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:08:44 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 36975ft… https://t.co/CXdeaKWpn2","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:04:38 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 37000ft… https://t.co/yjps2d43Fn","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:03:40 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/3FQG9itvmm","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:02:50 +0000 2022,"👀✈️🔊
N24974 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft
 #A254D8… https://t.co/RmCWVMAOMm","Scotland, United Kingdom",
centralspotter,Fri Sep 09 10:02:24 +0000 2022,"👀✈️🔊
N720AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/bTOB1eyveh","Scotland, United Kingdom",
KAmbrosina,Fri Sep 09 10:00:43 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
Pa_Diplomat,Fri Sep 09 09:55:48 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Bum Park ,
zobjobsUS,Fri Sep 09 09:54:13 +0000 2022,"Graphic Designer Director (Remote)
at United Airlines Inc.
United Airlines Inc is hiring for a Graphic Designer to… https://t.co/cHWWBcx2bX",United States US,
han_sps,Fri Sep 09 09:53:43 +0000 2022,"RT @FOXLA: In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/4pqCAJXR3N","SPS, HONDURAS",
OverPutney,Fri Sep 09 09:52:04 +0000 2022,"#UAL938 N668UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/cSXtTchkaS","Putney, London",
NEQueensNY,Fri Sep 09 09:51:44 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",,
DanO_140,Fri Sep 09 09:50:45 +0000 2022,"United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/SNowd8wUyr","Long Island, NY",
weldonmcgill,Fri Sep 09 09:45:48 +0000 2022,RT @abc7newsbayarea: United Airlines makes 'conditional' order for electric air taxis https://t.co/Yk6O9NoS9i https://t.co/fBuVC1I1Fz,"🌹Portland, OR 🇺🇸",
FOXLA,Fri Sep 09 09:45:09 +0000 2022,"In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/4pqCAJXR3N","Los Angeles, CA",
abovestockport,Fri Sep 09 09:44:43 +0000 2022,"AAL146   American Airlines   N795AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.98 km 
Speed: 498.9 mph… https://t.co/rnQWu5YZZ7","Stockport, England",
senor_alejandro,Fri Sep 09 09:43:36 +0000 2022,RT @abc7newsbayarea: United Airlines makes 'conditional' order for electric air taxis https://t.co/Yk6O9NoS9i https://t.co/fBuVC1I1Fz,Amurrica ,
Cms_Dtx,Fri Sep 09 09:43:30 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Dallas, TX",
abc7newsbayarea,Fri Sep 09 09:40:03 +0000 2022,United Airlines makes 'conditional' order for electric air taxis https://t.co/Yk6O9NoS9i https://t.co/fBuVC1I1Fz,San Francisco Bay Area,
abovestockport,Fri Sep 09 09:39:02 +0000 2022,"UAL998   United Airlines   N2352U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 491.4 mph   S… https://t.co/HP2sXpG1yc","Stockport, England",
pacifier8141,Fri Sep 09 09:38:47 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Boneyourmom,Fri Sep 09 09:38:28 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Newark, NJ",
whats_above_SE1,Fri Sep 09 09:34:29 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/Wzlusdb0nq","London, England",
DanielB73418926,Fri Sep 09 09:33:01 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Talix,Fri Sep 09 09:32:29 +0000 2022,"RT @wxyzdetroit: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the a…",,
NowMyNews,Fri Sep 09 09:32:03 +0000 2022,"United Airlines raises bet on electric air taxis with 200 planes from upstart Eve https://t.co/aHmsIaOd71

#air… https://t.co/BoJITVX1I1",,
AboveHebburn,Fri Sep 09 09:31:39 +0000 2022,"🇺🇸 N67052 #UNITED #UAL963 BER-EWR: 1.2mi away heading WNW, travelling 561mph @ 34050ft [United Airlines - #767-424E… https://t.co/wOhzLx9hDa",,
MANSAMU51600932,Fri Sep 09 09:28:23 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,universe,
MyTransit_CH,Fri Sep 09 09:27:11 +0000 2022,Chicago-based United Airlines investing $15M in electric air taxi maker Eve Air Mobility - WLS-TV:… https://t.co/nRFOkFDxJz,"Chicago, IL",
abovestockport,Fri Sep 09 09:26:03 +0000 2022,"VLG5FR   Vueling Airlines   EC-MKN   Airbus A320 232SL 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 471.2 mph… https://t.co/CHeOS77pNj","Stockport, England",
FelipeNog03,Fri Sep 09 09:24:45 +0000 2022,RT @vargasmoni: United Airlines signs for up to 400 Embraer’s Eve eVTOLs https://t.co/UbYb3MNNrF,"Rio de Janeiro, Brasil",
demariobell,Fri Sep 09 09:23:41 +0000 2022,RT @FOX2News: United Airlines invests $15 million in flying taxis: 'Going to change the way we live' https://t.co/AfC3xUUwvG https://t.co/J…,"Atlanta, GA",
WorldALNews,Fri Sep 09 09:22:26 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots - The New York Times - https://t.co/ivKODbTBqn #GoogleAlerts,"Florida, USA",
AlanHogg13,Fri Sep 09 09:19:54 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Gorebridge, Scotland",
OverPutney,Fri Sep 09 09:19:40 +0000 2022,"#UAL948 N78002 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/cncUq6CFIN","Putney, London",
pushandpulljlm,Fri Sep 09 09:17:33 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","North Carolina, USA",
AboveHebburn,Fri Sep 09 09:15:44 +0000 2022,"🇺🇸 N228UA #UNITED #UAL31 MUC-EWR: 1.7mi away heading WNW, travelling 575mph @ 34000ft [United Airlines - #777-222][… https://t.co/of7o669mCt",,
CBS4Indy,Fri Sep 09 09:15:00 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/lB36r2I2jf","Indianapolis, IN",
jemma16176693,Fri Sep 09 09:14:42 +0000 2022,RT @airscarestories: In February 1989 a Boeing 747 that had just left Honolulu suddenly experienced an explosive decompression. 9 people we…,,
OverPutney,Fri Sep 09 09:11:44 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/0Wfibewbxq","Putney, London",
rickinurpants,Fri Sep 09 09:10:44 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Chowchilla, CA",
AmirNAAA,Fri Sep 09 09:09:08 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
abovestockport,Fri Sep 09 09:08:25 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RRF   Boeing 737NG 85P/W 
Altitude: 2350 ft   Distance: 7.88 km 
Speed:… https://t.co/zdX3YRn9f2","Stockport, England",
RosemaryQuinlin,Fri Sep 09 09:06:11 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Colonial Park, PA",
OverPutney,Fri Sep 09 09:04:01 +0000 2022,"#UAL940 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4eakiUjvSB","Putney, London",
mpho_seoyun0,Fri Sep 09 09:02:43 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",,
above_monroe,Fri Sep 09 09:01:09 +0000 2022,"🇺🇸 UNITED #UAL148 [N783UA - AA9D6E]: 0.4mi away [65° elevation] @ 4550ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/3umhajEH9f","New Jersey, USA",
wfaa,Fri Sep 09 09:00:08 +0000 2022,"The Chicago-based airline said Thursday that it invested $15 million in a startup manufacturer, and signed a “condi… https://t.co/at6k4I4hSg","Dallas, TX",
FOX59,Fri Sep 09 09:00:02 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/2FrFzaP1Q7","Indianapolis, IN",
BookofJahJah,Fri Sep 09 08:59:41 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",Where The Air Gets Cold ,
JeffLMonaghan,Fri Sep 09 08:59:29 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Superior, WI",
roshanmadhu20,Fri Sep 09 08:58:02 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",SRI LANKA,
RYOJISNS,Fri Sep 09 08:57:47 +0000 2022,"United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis
#英語学習 #英会話… https://t.co/5P0qk78XZ2",東京 / 2020年9月ツイート開始。,
OhINoSheTwitent,Fri Sep 09 08:57:34 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",World ,
OmahaNebraksa,Fri Sep 09 08:55:21 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq","Tucson, AZ",
