user,date,text,location,coordinates
capetownint,Wed Mar 09 07:01:59 +0000 2022,"RT @TourvestDM: BREAKING NEWS - @united Airlines applies for Washington - #CapeTown route. 🇺🇸 ✈️ 🇿🇦

United Airlines aims to introduce year…","Cape Town, South Africa",
centralspotter,Wed Mar 09 07:01:26 +0000 2022,"👀✈️🔊
N34137 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #EWR Newark… https://t.co/obTXzgIyY2","Scotland, United Kingdom",
OverPutney,Wed Mar 09 07:00:47 +0000 2022,"#UAL907 N28987 Boeing 787 9 United Airlines: 2.5 mi away @ 38975 ft and 71.4° frm hrzn, heading E @ 659.9mi/h 07:00… https://t.co/mLRCEgK6X1","Putney, London",
laxradar,Wed Mar 09 07:00:28 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Wed Mar 09 06:59:25 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/DCIidu95UM","Scotland, United Kingdom",
zolpidembot,Wed Mar 09 06:58:57 +0000 2022,RT @D_Nasty___: Just ripped 2 ambien at the Denver airport where me and David have been getting hammered at an abandoned United airlines te…,we retweet ZOLPIDEM and AMBIEN,
D_Nasty___,Wed Mar 09 06:58:31 +0000 2022,Just ripped 2 ambien at the Denver airport where me and David have been getting hammered at an abandoned United air… https://t.co/LV0Neq3stz,Filthadelphia,
CathyCatbeen057,Wed Mar 09 06:57:41 +0000 2022,"@Manprin @briantylercohen I was thinking the same thing. Surely he wouldn’t pass up a photo op, or I wld expect one… https://t.co/IHBE5niPKD",,
laxradar,Wed Mar 09 06:56:46 +0000 2022,United Airlines flight #UAL2402 spotted at 700 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Wed Mar 09 06:56:00 +0000 2022,"United Airlines flight #UAL717 spotted at 32,400 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Wed Mar 09 06:55:51 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/oyxrvlIzMc","Scotland, United Kingdom",
centralspotter,Wed Mar 09 06:53:50 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/rdsdLwiWi6","Scotland, United Kingdom",
giovacoach,Wed Mar 09 06:52:32 +0000 2022,"RT @airwaysmagazine: #ICYMI: On March 8, 1991, Air Europe (AE), one of the United Kingdom’s biggest independent airlines, ceased operations…","roma, italy",
centralspotter,Wed Mar 09 06:51:47 +0000 2022,"👀✈️🔊
N26906 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #ORD Chicago O… https://t.co/0jBJDzxO32","Scotland, United Kingdom",
centralspotter,Wed Mar 09 06:51:46 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/5qQbYB4YDm","Scotland, United Kingdom",
laxradar,Wed Mar 09 06:50:55 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Steelpilot1,Wed Mar 09 06:49:59 +0000 2022,@ColoradoDavidSu I know some United Airlines pilots. They say over 90% of them were vaccinated before any mandates. Cruz is lying as usual.,"Denver, CO",
GrondaMorin,Wed Mar 09 06:48:55 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Florida,
centralspotter,Wed Mar 09 06:47:44 +0000 2022,"👀✈️🔊
N2737U 
#UAL3011 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/DetZfw9LiL","Scotland, United Kingdom",
centralspotter,Wed Mar 09 06:43:10 +0000 2022,"👀✈️🔊
N24979 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/EUf3GxRSVZ","Scotland, United Kingdom",
spacedChi,Wed Mar 09 06:42:59 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…","Chicago, IL",
centralspotter,Wed Mar 09 06:42:38 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/PWKLH6EbDN","Scotland, United Kingdom",
laxradar,Wed Mar 09 06:41:51 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
DaveSteeves6,Wed Mar 09 06:38:17 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Peachland, British Columbia",
ajathefairy,Wed Mar 09 06:35:30 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Texas,
jjwalsh,Wed Mar 09 06:32:08 +0000 2022,"RT @life_as_a: According to labor statistics, about 94% of all aircraft pilots are male, and 93% are white. Narrowing the field down to com…",Japan,
centralspotter,Wed Mar 09 06:31:00 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/IkpH0A9x2p","Scotland, United Kingdom",
centralspotter,Wed Mar 09 06:29:29 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/han7UPSadE","Scotland, United Kingdom",
sobseawa,Wed Mar 09 06:28:24 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Tacoma, Wa",
Etiann79,Wed Mar 09 06:28:07 +0000 2022,RT @DaphneMc2010: @SenTedCruz @townhallcom Ted Cruz lied about United Airlines firing “thousands of pilots” over vaccine mandates. They fir…,"London, England",
centralspotter,Wed Mar 09 06:26:27 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/FjPFt0cWaF","Scotland, United Kingdom",
ThatFuncyMuncy1,Wed Mar 09 06:24:46 +0000 2022,Me outside the airport while Drew Lock’s commercial United Airlines flight lifts off for Seattle https://t.co/GfBIJFce2A,He/him,
gracearizona24,Wed Mar 09 06:23:02 +0000 2022,RT @Air_Rhodesia: @BuckSexton @HeyTammyBruce So you are proposing that the Military change over to electric fighter jets and electric armor…,"Arizona, USA",
Robin_Volpi,Wed Mar 09 06:22:13 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Chicago, IL",
centralspotter,Wed Mar 09 06:19:20 +0000 2022,"👀✈️🔊
N730AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/VBcVJKak0Y","Scotland, United Kingdom",
HedgeWitchZ,Wed Mar 09 06:18:08 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","California, USA",
DaveSteeves6,Wed Mar 09 06:16:17 +0000 2022,"RT @ambercakes75: According to United Airlines, 90% of pilots fully vaccinated, 80% of all other personnel vaccinated. WHAT THE HELL is cru…","Peachland, British Columbia",
RebelWith1Cause,Wed Mar 09 06:16:01 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
SamiamaDem,Wed Mar 09 06:14:59 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Texas, USA",
GrandmaMuses,Wed Mar 09 06:14:47 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Connecticut,
Barbiewithatude,Wed Mar 09 06:14:28 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",San Diego,
WhoFdTheStork,Wed Mar 09 06:13:45 +0000 2022,"@tedcruz Why do you find it necessary to lie?
Is it because your constituents can’t handle the truth? Or do wish th… https://t.co/H5WKn4JvfK",Berkeley CA,
dr_sagarpatel,Wed Mar 09 06:12:26 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.","Chicago, IL",
centralspotter,Wed Mar 09 06:12:14 +0000 2022,"👀✈️🔊
N730AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/kW5usnOWiw","Scotland, United Kingdom",
ArmyofWomack,Wed Mar 09 06:12:03 +0000 2022,"RT @LippyJimmy: @therecount He also said that United Airlines fired thousands and thousands of pilots and flight attendants. 

CEO said the…",,
PaulaHo84704874,Wed Mar 09 06:11:37 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Arkansas, USA",
JanTate18324711,Wed Mar 09 06:10:42 +0000 2022,"RT @LippyJimmy: @therecount He also said that United Airlines fired thousands and thousands of pilots and flight attendants. 

CEO said the…",,
LippyJimmy,Wed Mar 09 06:08:57 +0000 2022,"@therecount He also said that United Airlines fired thousands and thousands of pilots and flight attendants. 

CEO… https://t.co/Vy1XIHbQqc",,
MrDusty1,Wed Mar 09 06:08:33 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Fallon, NV",
centralspotter,Wed Mar 09 06:06:39 +0000 2022,"👀✈️🔊
N730AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/WMtMeI5RDg","Scotland, United Kingdom",
Timmagill12,Wed Mar 09 06:05:55 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","New York, USA",
AboveBracknell,Wed Mar 09 06:05:20 +0000 2022,"🇺🇸 N661UA #UNITED #UAL19 EWR-MXP: 0.7mi away heading ESE, travelling 547mph @ 37050ft [United Airlines - #BOEING 76… https://t.co/VGNqTTUaLM",Bracknell,
SChristy16,Wed Mar 09 06:05:00 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Southern California,
yrene_vasquez,Wed Mar 09 06:04:50 +0000 2022,"RT @sg9: @MollyJongFast Cruz: ""United [...] has fired thousands of pilots and flight attendants...""

United CEO in Oct 2021: United will be…",,
AboveBracknell,Wed Mar 09 06:04:39 +0000 2022,"🇺🇸 N685UA #UNITED #UAL918 IAD-LHR: 2.0mi away heading WNW, travelling 256mph @ 5250ft #Heathrow #Arrival [United Ai… https://t.co/y3k62noLYR",Bracknell,
ghostchip_19,Wed Mar 09 06:04:11 +0000 2022,united airlines legit ddnt have any movies nor any wifi that worked.. every1 else played sht they already had. tsk ✈️,somewhere in Astroworld 🌍,
cJrealtor1998,Wed Mar 09 06:04:03 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
OdoyleCharlotte,Wed Mar 09 06:03:53 +0000 2022,RT @RTTNews: United Airlines Raising Funds Towards Ukraine Relief https://t.co/xlPpohD88D https://t.co/iG3nZFoQp1,Soviet Florida,
pdoubt,Wed Mar 09 06:03:16 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Las Vegas, NV",
ProgressiveKan1,Wed Mar 09 06:01:49 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
BulletWilliam_,Wed Mar 09 06:01:39 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",,
mwahmyazz,Wed Mar 09 06:01:12 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","California, USA",
PlaneSpotter42,Wed Mar 09 05:59:50 +0000 2022,"✈️ Aircraft: Boeing 737-538
.
.
🏗 Operator: Sierra Pacific Airlines
🔖 Callsign: SPA708
#️⃣ REG: N708S
📅 Date: Janua… https://t.co/tsGfQLBZW8","Maryland, USA",
rpwpb,Wed Mar 09 05:59:28 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Tulsa Oklahoma,
doclnghair,Wed Mar 09 05:59:20 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
ChrisPorter22,Wed Mar 09 05:58:41 +0000 2022,"@briantylercohen Houston we got a problem. United Airlines - Ted Cruz says ""Sadly, Houston's the hub of them"" OMG.",,
CharlyGrace6,Wed Mar 09 05:58:19 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…","Vancouver, British Columbia",
MstrKnowItAll,Wed Mar 09 05:57:49 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Earth,
centralspotter,Wed Mar 09 05:57:33 +0000 2022,"👀✈️🔊
4K-SW888 
#AZG4781 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600B21
Fro… https://t.co/cggpfD0aQM","Scotland, United Kingdom",
laxradar,Wed Mar 09 05:57:11 +0000 2022,"United Airlines flight #UAL1689 spotted at 30,850 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
mohitstw,Wed Mar 09 05:56:45 +0000 2022,DM to @united provides no help. Just general policy statements which we already know. @united can just cancel the f… https://t.co/eDQMHR3WKX,"New York, NY",
dtsegs,Wed Mar 09 05:56:40 +0000 2022,"RT @Me4ok1: @SenTedCruz #PeoplesConvoy y'all, I heard that @SenTedCruz @tedcruz suggests there be a Convoy boycotting United Airlines at hi…",,
JanTate18324711,Wed Mar 09 05:55:35 +0000 2022,"RT @LippyJimmy: @therecount @SenTedCruz You said that United Airlines fired thousands and thousands of pilots and flight attendants. 

Kirb…",,
StevenOstaszew1,Wed Mar 09 05:54:58 +0000 2022,RT @DenzelNotdead: Saw United Airlines trending and was sure someone in coach got a tooth knocked out and was suplexed out the door onto th…,,
AboveBracknell,Wed Mar 09 05:54:19 +0000 2022,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 1.6mi away heading E, travelling 571mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/9PzbpbTshu",Bracknell,
Sunshine101,Wed Mar 09 05:54:15 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",,
janettwokay,Wed Mar 09 05:52:58 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Silicon Valley (California),
mpm4652,Wed Mar 09 05:51:38 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
ralph66mg,Wed Mar 09 05:50:51 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Pennsylvania, USA",
izzorv6,Wed Mar 09 05:50:03 +0000 2022,"American Airlines Group, Inc and United Airlines Holdings, Inc plummeted 25 percent and 30 percent, respectively, b… https://t.co/TcXerBRYUk",Melbourne fl,
kg_nielsen,Wed Mar 09 05:48:14 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…", 🇨🇦 CANADA,
JuneJJustice84,Wed Mar 09 05:47:53 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…","Arizona, USA via New Jersey",
awgrobin,Wed Mar 09 05:47:43 +0000 2022,"RT @real_gadfly: Ted Cruz, once again, you're a rank liar .@tedcruz and this time it's about United Airlines and vaccines.",Beyond the Pale,
laxradar,Wed Mar 09 05:47:31 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OdoyleCharlotte,Wed Mar 09 05:47:15 +0000 2022,"RT @Meidas_Erin: ""Let's roll""—Todd Beamer on board United Airlines Flight 93 during the 9-11 terrorist attacks. 

“I don’t need a ride, I n…",Soviet Florida,
ProfeAlfaro,Wed Mar 09 05:46:24 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Wed Mar 09 05:45:40 +0000 2022,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDIYH5r,"Los Angeles, CA",
laxradar,Wed Mar 09 05:44:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 14,350 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
jetset86,Wed Mar 09 05:44:20 +0000 2022,@RepSwalwell He’s lying. United Airlines vaccinated and saved employee lives. We do not thank him for anything. Take a trip to Cancun Ted!,,
LippyJimmy,Wed Mar 09 05:43:19 +0000 2022,Fact check me here before I say the wrong thing. Did Cruz say that United Airlines fired thousands and thousands of… https://t.co/S1WzeeEjor,,
