user,date,text,location,coordinates
iamteja_8,Wed Oct 20 01:58:08 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,Twitterspaces,
assumption01,Wed Oct 20 01:56:49 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"Riverside, CA",
laxradar,Wed Oct 20 01:56:37 +0000 2021,"United Airlines flight #UAL1218 spotted at 13,900 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
_ImEricsistable,Wed Oct 20 01:56:19 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,Mars,
yashthakrar1996,Wed Oct 20 01:56:16 +0000 2021,United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pand… https://t.co/2V2ZL1tg6T,,
ElBente1,Wed Oct 20 01:56:08 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"Williamsburg, VA/Jamaica ",
Pjohnschwartz1,Wed Oct 20 01:56:01 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
RuthSrebrenik,Wed Oct 20 01:55:37 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Florida, USA",
Feijigirl,Wed Oct 20 01:55:24 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,USA,
DoKscho,Wed Oct 20 01:55:14 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,,
social77media,Wed Oct 20 01:55:12 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,USA,
business,Wed Oct 20 01:55:06 +0000 2021,United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pand… https://t.co/DvDhu8KytO,New York and the World,
CupcakeMrs1,Wed Oct 20 01:54:27 +0000 2021,United Alaska and Hawaiian airlines. https://t.co/NfowqCeFXW,"texASS, USA",
yashthakrar1996,Wed Oct 20 01:54:00 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounded,,
kezzer15,Wed Oct 20 01:51:54 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"North West, England",
KyleKlippenste1,Wed Oct 20 01:51:32 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Canada ,
MariaSorensen2,Wed Oct 20 01:50:32 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,New York City & Rhode Island,
HW2931,Wed Oct 20 01:48:17 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 01:48:01 +0000 2021,"United Airlines flight #UAL2623 spotted at 2,900 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
drunkbeater,Wed Oct 20 01:47:42 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,fema district 1,
Stretch672,Wed Oct 20 01:45:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,#squeezethesilvershorts,
ApacheWoman0,Wed Oct 20 01:45:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Way of duh Bow & Arrow,
TradingCryptos4,Wed Oct 20 01:45:04 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
EarningsAhead,Wed Oct 20 01:44:48 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more… https://t.co/nA3SFll6oZ",,
Juliagraces02,Wed Oct 20 01:44:48 +0000 2021,United Airlines recently announced that all of their employees must receive the COVID-19 vaccine or they could risk… https://t.co/OGtkt25on0,,
SpoobyDooVLN,Wed Oct 20 01:44:40 +0000 2021,"RT @TheStreet: United Airlines ( $UAL ) rose after it released Q3 earnings that showed its sales beat analyst estimates.
https://t.co/l49ho…","Tampa, FL",
lasteviewander,Wed Oct 20 01:44:18 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Gulag 416 formerly Toronto ,
IndyUSA,Wed Oct 20 01:43:41 +0000 2021,"“While we intend to grant all valid requests for accommodations, in the event a request is not granted, the company… https://t.co/2qdesaRreu","New York, NY",
andy4democracy,Wed Oct 20 01:43:32 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,United States,
micahmiller_,Wed Oct 20 01:43:09 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,WA,
mma4231987,Wed Oct 20 01:42:48 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Pa,
shawnelizabet11,Wed Oct 20 01:42:37 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
HighNoonMedia,Wed Oct 20 01:39:38 +0000 2021,"RT @warren_weeks: Some think only the wealthy can afford proper crisis management. So why did United Airlines, BP, Boeing, Tiger Woods, etc…","Birmingham, AL",
nycmarek,Wed Oct 20 01:39:06 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,NYC,
AMoneyfest,Wed Oct 20 01:37:51 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
snootypigeon,Wed Oct 20 01:37:44 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
silverguru22,Wed Oct 20 01:36:15 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Publishes The Morgan Report,
Fvckgibby,Wed Oct 20 01:36:00 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,New York,
kgabriel477,Wed Oct 20 01:35:44 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Colorado,
sheeap3,Wed Oct 20 01:34:50 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
WallStreetSilv,Wed Oct 20 01:34:27 +0000 2021,I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neithe… https://t.co/8zSP6pp8xm,,
marketstodays,Wed Oct 20 01:28:32 +0000 2021,"$UAL | United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 - Remains O… https://t.co/vLGbnNMWeQ","Tamil Nadu, India",
Javelinas1355,Wed Oct 20 01:26:05 +0000 2021,Does United Airlines serve alcohol ? Asking for a friend. 🍺 🍷 🥃,"Brownsville,Texas  ",
PortRadar,Wed Oct 20 01:26:02 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines:25.6 km away @ 35975 ft and 23.2° from horizon, heading NW @ 1052.0kmh… https://t.co/HkyZruKMTx","Porthmadog, Gwynedd",
J10Enterprises,Wed Oct 20 01:24:32 +0000 2021,RT @business: United Airlines posted a narrower loss than analysts had expected as a dip in demand from a summer Covid surge proved fleetin…,Georgia,
laxradar,Wed Oct 20 01:24:30 +0000 2021,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
GarthmylR,Wed Oct 20 01:21:47 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines: 17.1 km away @ 36000 ft and 32.6° from horizon, heading NW @ 1052.0kp/… https://t.co/kMbMaAE8tB",,
CrispyBets,Wed Oct 20 01:20:10 +0000 2021,@CThepet @theRealKiyosaki All big business pretty much suck.  So pick the least shitty.. https://t.co/4A1OgH9M3q,,
TomthunkitsMind,Wed Oct 20 01:19:15 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/Kbg9qCn4PJ",In Your Mind Now,
warren_weeks,Wed Oct 20 01:17:00 +0000 2021,"Some think only the wealthy can afford proper crisis management. So why did United Airlines, BP, Boeing, Tiger Wood… https://t.co/qBnqdQBWbT",🇨🇦,
eTurboNews,Wed Oct 20 01:15:35 +0000 2021,#Airlines #Aviation #BreakingInternationalNews #BreakingTravelNews United Airlines Announces New Non-Stop Flight fr… https://t.co/49O1Puq1oJ,global in 226 countries,
laxradar,Wed Oct 20 01:13:52 +0000 2021,"United Airlines flight #UAL566 spotted at 5,950 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
CleeveRadar,Wed Oct 20 01:12:56 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines:9.6 km away @ 36000 ft and 48.8° from horizon, heading NW @ 1052.0kmh 0… https://t.co/iKOdfbcwaz",Bishops Cleeve,
dongulfo,Wed Oct 20 01:10:18 +0000 2021,"RT @TheStreet: United Airlines ( $UAL ) rose after it released Q3 earnings that showed its sales beat analyst estimates.
https://t.co/l49ho…",Internet,
angie_keathly,Wed Oct 20 01:09:43 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,The South,
best88net,Wed Oct 20 01:07:24 +0000 2021,"RT @TheStreet: United Airlines ( $UAL ) rose after it released Q3 earnings that showed its sales beat analyst estimates.
https://t.co/l49ho…",https://gab.com/best88net,
CNN_newstrend,Wed Oct 20 01:06:49 +0000 2021,United Airlines Announces New Non-Stop Flight from the U.S. to Jordan https://t.co/DE3RkQjvtW,worldwide,
TheStreet,Wed Oct 20 01:03:35 +0000 2021,"United Airlines ( $UAL ) rose after it released Q3 earnings that showed its sales beat analyst estimates.
https://t.co/l49homiZSp","New York, NY",
OverPutney,Wed Oct 20 01:02:25 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines: 1.9 mi away @ 35975 ft and 74.4° frm hrzn, heading NW @ 653.7mi/h 02:0… https://t.co/qj9DVqA84F","Putney, London",
Dianelily,Wed Oct 20 00:59:00 +0000 2021,@Cindystargazen @MAGAGirl65 @RealMadDadMAGA @SandraSBreen @SouthwestAir @Delta @AmericanAir @united… https://t.co/YUNkEnNHNp,Ma.,
SG_Stansberry,Wed Oct 20 00:58:35 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/khvj4dOK8p",,
satarknews,Wed Oct 20 00:58:00 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/sKrY423MiA,India,
capitanwhatafak,Wed Oct 20 00:57:05 +0000 2021,"RT @LiveSquawk: $UAL | United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 - Remains On Track…",US-México,
IndyWorld,Wed Oct 20 00:56:34 +0000 2021,Southwest: We won't put unvaccinated workers on unpaid leave https://t.co/nrEoN7oKWb,"London, United Kingdom",
kingkang80,Wed Oct 20 00:54:20 +0000 2021,United Airlines posted net income of $473 million thanks to.............a $1.13 billion in federal payroll aid,,
FrontierCare,Wed Oct 20 00:48:56 +0000 2021,"@Shtanto Hi there, thanks for reaching out! Frontier Airlines do not require any negative COVID-19 test before your… https://t.co/4TAntJZkrp","Denver, Colorado",
Eanderhorn,Wed Oct 20 00:48:34 +0000 2021,Unbelievable nasty behavior- really makes one excited to fly to California! https://t.co/wB4I6xbixA,"Mount Kisco, NY",
tjoub05,Wed Oct 20 00:45:26 +0000 2021,Patiently waiting for this United airlines survey,,
eTurboNews,Wed Oct 20 00:45:13 +0000 2021,United Airlines: On track to meet 2022 targets https://t.co/fp36edZUZV,global in 226 countries,
CrainsChicago,Wed Oct 20 00:42:23 +0000 2021,United Airlines posts smaller loss after variant wrecks profit plan https://t.co/7jamBghGZQ https://t.co/VcOCW3uYIx,Chicago,
olfatherthames,Wed Oct 20 00:41:58 +0000 2021,"@United Can I just say that Fairy on your +442071360582 number is an absolute LEGEND. Very, very helpful. I've just… https://t.co/RDL9NcQSMu",,
bonesio,Wed Oct 20 00:40:44 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Wisconsin, USA",
bilyonaryo_ph,Wed Oct 20 00:39:44 +0000 2021,An improvement in customer travel levels helped United Airlines report a profit in the third quarter on Tuesday eve… https://t.co/GKKpBegmWG,,
BarryESharp,Wed Oct 20 00:39:40 +0000 2021,"RT @SandyHasCandy: @PaulMitchell_AB @BarryESharp So did United Airlines.

Canada - take notes.",,
SandyHasCandy,Wed Oct 20 00:39:23 +0000 2021,"@PaulMitchell_AB @BarryESharp So did United Airlines.

Canada - take notes.",,
laxradar,Wed Oct 20 00:39:10 +0000 2021,"United Airlines flight #UAL353 spotted at 39,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
JudyMaruffi,Wed Oct 20 00:39:10 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Long Beach, CA",
jazzjo,Wed Oct 20 00:39:03 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
