user,date,text,location,coordinates
_clipped_wings,Wed Dec 15 09:35:46 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
808constituent,Wed Dec 15 09:34:23 +0000 2021,"Sambrano et. al.  versus United  Airlines
Appeal from the US District Court for the Northern District of Texas
Jame… https://t.co/99jRmbxzMa","Hawaii, Hawaiʻi",
segmentis,Wed Dec 15 09:34:17 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,New Mexico,
kim_pedati,Wed Dec 15 09:32:17 +0000 2021,"@LaurenH681 @kroger United Airlines, Tyson Foods, WalMart corporate, the list goes on &amp; on! 💉🦠😷
Lots for u to “boyc… https://t.co/xnxG0jlGYH",,
frostipineappIs,Wed Dec 15 09:32:11 +0000 2021,@MumboKillsALot United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 From Newark (EWR) lands on runway 24R a… https://t.co/zHWXOPypFt,any prns ( pref they / them ),
centralspotter,Wed Dec 15 09:28:33 +0000 2021,"👀✈️🔊
N38955 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/tJazsPNxs0","Scotland, United Kingdom",
FLY2Cardiff,Wed Dec 15 09:23:08 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Cardiff,
TMikaMouse,Wed Dec 15 09:22:36 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","St Louis, MO",
Artstrada,Wed Dec 15 09:16:27 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/xfJxbP2S1e,Austin,
Kintucharles8,Wed Dec 15 09:15:43 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
BE_ARLON_Pien,Wed Dec 15 09:12:56 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,HND,
laxradar,Wed Dec 15 09:10:25 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Wed Dec 15 09:08:46 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/PUWrmyDeUM","Scotland, United Kingdom",
centralspotter,Wed Dec 15 09:07:17 +0000 2021,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/p8TkGYQ302","Scotland, United Kingdom",
4Obinna,Wed Dec 15 09:06:52 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Madrid, Comunidad de Madrid",
azsportsfan13,Wed Dec 15 09:00:18 +0000 2021,"$GTLL H2 going MAINSTREAM in Aviation. 
@S_H_I_B_
https://t.co/lAA5GA0jiK
https://t.co/jDEFs3MTOn

👀👇💯… https://t.co/1D7CWwEDOA","Arizona, USA",
PlymouthAT,Wed Dec 15 08:59:47 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/65gCiVf6Hb #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
ASDReports,Wed Dec 15 08:59:07 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership https://t.co/wCgQoUbsAs https://t.co/8nAH6mcIGG,Amsterdam,
thousandfathers,Wed Dec 15 08:58:35 +0000 2021,"shenanigans, such as the crash of United Airlines flight 553, a Boeing 737 named ""City of Lincoln"" flying from Wash… https://t.co/UdhikAnlKN",,
terusamacorp,Wed Dec 15 08:56:47 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/iz1ghsEael,,
IndianHRBlog,Wed Dec 15 08:56:03 +0000 2021,US appeals court declines to block United Airlines vaccine mandate https://t.co/q4YSaIBuew,Mumbai ,
laxradar,Wed Dec 15 08:54:55 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
mytelegraphnews,Wed Dec 15 08:53:36 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/NzoSjIb3dz,,
stima124,Wed Dec 15 08:53:30 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
alzamorasc,Wed Dec 15 08:53:03 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"San Miguel Lima, Perú ",
NewMobilities,Wed Dec 15 08:48:59 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines #FutureOfMobility #Air 

https://t.co/oECnNZ95au",France,
laxradar,Wed Dec 15 08:46:36 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,675 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
eustaqiohs,Wed Dec 15 08:46:14 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,Michigan,
wanzetti,Wed Dec 15 08:44:54 +0000 2021,RT @isabellaUSA21: US Court Rejects Bid to Block United Airlines COVID-19 Vaccine Mandate: https://t.co/yxuu8SZqD6,,
AfricanHeralds,Wed Dec 15 08:42:23 +0000 2021,The United Arab Emirates (UAE) has backed down on its move to restrict other foreign airlines from bringing Nigeria… https://t.co/cvHJYv8w0h,,
50skyshades,Wed Dec 15 08:42:03 +0000 2021,#Largest #airline to #invest in #zeroemission engines for regional aircraft - @united  https://t.co/1YtTF6s2oO via @50skyshades,"Strasbourg, Bas-Rhin",
laxradar,Wed Dec 15 08:40:24 +0000 2021,United Airlines flight #UAL1781 spotted at 375 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
isabellaUSA21,Wed Dec 15 08:39:53 +0000 2021,US Court Rejects Bid to Block United Airlines COVID-19 Vaccine Mandate: https://t.co/yxuu8SZqD6,USA,
centralspotter,Wed Dec 15 08:36:53 +0000 2021,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/8taVCx3yNF","Scotland, United Kingdom",
B2Cpromo1,Wed Dec 15 08:36:36 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/I01WERjFGZ https://t.co/VRXjV1289O,,
ENavarr67245718,Wed Dec 15 08:36:23 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate | Reuters https://t.co/Q2O1XFBia7,,
Mayaguez1975,Wed Dec 15 08:36:20 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Mayagüez, Puerto Rico",
ENavarr67245718,Wed Dec 15 08:35:19 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,,
OgunlaranW,Wed Dec 15 08:34:32 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Nigeria,
OgunlaranW,Wed Dec 15 08:34:31 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,Nigeria,
prisca_sweet,Wed Dec 15 08:32:19 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Aba, Abia State, Nigeria",
avpoltral,Wed Dec 15 08:26:47 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Brooklyn, NY",
iAmAlaska49,Wed Dec 15 08:26:21 +0000 2021,"RT @OnDisasters: #OTD in 1997: Tajikistan Airlines Flight 3183, Tu-154, crashes in Sharjah (United Arab Emirates), 1 of 86 aboard survive.…",,
AsianKaren212,Wed Dec 15 08:23:45 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,,
hotelzululima,Wed Dec 15 08:22:28 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,"0bin,somewhere",
3vil_qu33n,Wed Dec 15 08:21:53 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…, 🇺🇸 ,
alzamorasc,Wed Dec 15 08:20:52 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"San Miguel Lima, Perú ",
centralspotter,Wed Dec 15 08:20:08 +0000 2021,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/liJUF0ukh6","Scotland, United Kingdom",
CourthouseNews,Wed Dec 15 08:20:00 +0000 2021,The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placi… https://t.co/6B2NL0R3cS,United States,
rdviii,Wed Dec 15 08:19:59 +0000 2021,"RT @broomsticknpen: Okay, that was a dead-end.

For any of y'all wondering, United said that the airlines might not let you board if you ha…",Kamakura,
123_NEWS_USA,Wed Dec 15 08:18:25 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/DZXybvPvTB,Etats-Unis,
laxradar,Wed Dec 15 08:18:11 +0000 2021,"United Airlines flight #UAL1738 spotted at 35,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
avpoltral,Wed Dec 15 08:15:02 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Brooklyn, NY",
WisdomONwachuk1,Wed Dec 15 08:14:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
KBOSAviation,Wed Dec 15 08:13:15 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"42.366978° N, 71.022362° W",
laxradar,Wed Dec 15 08:11:16 +0000 2021,"United Airlines flight #UAL1734 spotted at 3,175 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
ugwunnamejeh,Wed Dec 15 08:10:54 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ASTWinc,Wed Dec 15 08:10:41 +0000 2021,"RT @ChamberlinChris: A very interesting move from Virgin Australia – ditching its long-term US partner Delta, in favour of United.
I'm torn…",Australia,
Nelsonkfranc5,Wed Dec 15 08:10:13 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Naija,
poandpo,Wed Dec 15 08:09:35 +0000 2021,United Airlines and Virgin Australia announce partnership https://t.co/FVCbB2sWYx #Companies https://t.co/eQQT8822Zi #news 88,World,
travelogiq,Wed Dec 15 08:09:31 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership - PRNewswire https://t.co/EDeekWDWn5,"Dubai, United Arab Emirates",
centralspotter,Wed Dec 15 08:08:03 +0000 2021,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #BOS General Edward Lawr… https://t.co/0RAX9jb0wp","Scotland, United Kingdom",
jetcitystar,Wed Dec 15 08:07:06 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Greater Seattle Washington USA,
laxradar,Wed Dec 15 08:04:30 +0000 2021,"United Airlines flight #UAL725 spotted at 35,850 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
NathanMB3,Wed Dec 15 08:03:21 +0000 2021,Going on 5 hours on the tarmac! I say we go for a world record. Just 11 more hours to break this poor flight’s dela… https://t.co/SliDvHd8Ut,"San Francisco, CA",
TravelBizOpp,Wed Dec 15 08:03:05 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Two lions sedated after escaping cages at Singapore airport — Ghana airpor… https://t.co/2rSVqFvClP",Worldwide,
PattyBiancacci,Wed Dec 15 08:02:59 +0000 2021,RT @CNBCi: United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/lRZUGeP9Dp,#WORLDWIDE LIKE Subjects Topics Pictures #author #leadership  #music,
Parnas3977,Wed Dec 15 08:02:00 +0000 2021,RT @KolHaolam: CHICAGO: United Airlines started offering Kosher meals again on some long-distance flights and will expand offer to more in…,Costa Rica,
ThetaIrewyk,Wed Dec 15 08:01:59 +0000 2021,"RT @VippusaO: UNITED AIRLINES COVID MANDATES
04 https://t.co/iPqPQAlTLY",Ireland,
laxradar,Wed Dec 15 08:01:04 +0000 2021,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
ipob_family,Wed Dec 15 08:00:06 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
brandonsblog,Wed Dec 15 07:59:57 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,PNW,
firemonkey1957,Wed Dec 15 07:56:02 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/xtS5GungPE,"Calne,Wiltshire",
tonylive1978,Wed Dec 15 07:54:21 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,,
ETHrWorld,Wed Dec 15 07:53:52 +0000 2021,A panel of the New Orleans-based 5th U.S. Circuit Court of Appeals voted 2-1 on Monday night to reject the emergenc… https://t.co/zDEsNenyJ5,India,
winsordobbin,Wed Dec 15 07:51:29 +0000 2021,Discover @United’s very Aussie way of toasting newly open skies. #travel #tourism #flying #aviation… https://t.co/qJ1tA3GSAa,"Cygnet, Tasmania",
laxradar,Wed Dec 15 07:50:18 +0000 2021,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Wed Dec 15 07:46:46 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #ORD Chicago O'Hare, United Sta… https://t.co/KoHjSJZ88P","Scotland, United Kingdom",
MikailShy,Wed Dec 15 07:46:23 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Lyon, France",
centralspotter,Wed Dec 15 07:45:45 +0000 2021,"👀✈️🔊
4X-EDD 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #EWR Newark Liberty, United States… https://t.co/geiSvodevv","Scotland, United Kingdom",
Edme_Amerigo,Wed Dec 15 07:45:06 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,"San Antonio, TX",
LovelydayTech,Wed Dec 15 07:44:07 +0000 2021,RT @jais_george: US appeals court declines to block United Airlines vaccine mandate #UnitedAirlines #International #VaccineMandate #COVID19…,,
beautifuldy2fly,Wed Dec 15 07:43:38 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Gurgaon,  India",
MikailShy,Wed Dec 15 07:43:18 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Lyon, France",
duke_unreal,Wed Dec 15 07:41:59 +0000 2021,RT @KolHaolam: CHICAGO: United Airlines started offering Kosher meals again on some long-distance flights and will expand offer to more in…,,
broomsticknpen,Wed Dec 15 07:39:31 +0000 2021,"@usagi_matto Yeah okay so, I thought what you thought as well. But this is according to the info I was given on the… https://t.co/oTGQaRKSmN",日本,
centralspotter,Wed Dec 15 07:36:40 +0000 2021,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/q6Mtqhnipo","Scotland, United Kingdom",
WorldOpinionInd,Wed Dec 15 07:34:51 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/yaChNUdovU,,
laxradar,Wed Dec 15 07:32:19 +0000 2021,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
H2Standard,Wed Dec 15 07:30:12 +0000 2021,United Airlines plans to buy up to 100 hydrogen electric engines over the next several years as part of its broader… https://t.co/idgy0ao0jQ,"London, England",
