user,date,text,location,coordinates
abovestockport,Thu Jun 16 21:59:00 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 34975 ft   Distance: 14.56 km 
Speed:… https://t.co/IQo8x4VskO","Stockport, England",
laxradar,Thu Jun 16 21:54:42 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
JosephDeerson,Thu Jun 16 21:52:38 +0000 2022,"@united what's going on with all the lights into NY, how come other airlines are able to get landing time slots?",,
UltraKiyomiz,Thu Jun 16 21:49:10 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,NHD,
HoustonPatch,Thu Jun 16 21:49:09 +0000 2022,The quickest way to get caught up on the most important things happening today in Houston. https://t.co/uoxGWVm9gK,"Houston, TX",
laxradar,Thu Jun 16 21:46:06 +0000 2022,"United Airlines flight #UAL632 spotted at 15,025 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
NezaPlayMySongs,Thu Jun 16 21:45:21 +0000 2022,"@kpierro22 @united https://t.co/j7WN79SNFS
“For the second quarter, United is forecasting a 10% operating margin, a… https://t.co/xY9gH1YWJM",,
laxradar,Thu Jun 16 21:41:18 +0000 2022,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Thu Jun 16 21:38:14 +0000 2022,"United Airlines flight #UAL1503 spotted at 17,125 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
gravyfist,Thu Jun 16 21:36:57 +0000 2022,@JonahDispatch @united European airlines do it better.,,
amusejanetmason,Thu Jun 16 21:36:38 +0000 2022,"RT @veganuary: YUM! 😍🌱 @united is now offering @ImpossibleFoods meatball bowls to first class passengers across the USA!

https://t.co/pxVl…","Philadelphia, PA",
pastor_peal,Thu Jun 16 21:32:02 +0000 2022,Another airport battle. United airlines worker and passenger squaring off. This was NOT at Kansas City Internationa… https://t.co/fpNVgEAfaQ,,
laxradar,Thu Jun 16 21:31:06 +0000 2022,"United Airlines flight #UAL2614 spotted at 13,650 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
yeahgiancarlo,Thu Jun 16 21:30:29 +0000 2022,"I’m so mad at @united right now. 

I see why you guys tweet at airlines now. It eases the pain.","Jersey City, New Jersey",
MeatPoultry,Thu Jun 16 21:30:06 +0000 2022,United Airlines (@united) announced that it would offer two additional @ImpossibleFoods menu items for select fligh… https://t.co/uHlegCTfBJ,"Kansas City, Mo.",
laxradar,Thu Jun 16 21:27:42 +0000 2022,"United Airlines flight #UAL2611 spotted at 15,950 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
KennethDay24,Thu Jun 16 21:20:30 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,United States,
ColinJEly1,Thu Jun 16 21:19:32 +0000 2022,@Riverboatjack How are you going to run AT&amp;T or United Airlines as a one woman business??!!,"Melbourne, Victoria",
laxradar,Thu Jun 16 21:18:47 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
ash_McLeod,Thu Jun 16 21:16:31 +0000 2022,I’ve never been too picky about airlines but in the past 48 hours @united has cancelled one of my flights a few hou… https://t.co/Rn00dQK7Wy,"Laurel Hill & Gainesville, FL ",
abovestockport,Thu Jun 16 21:14:28 +0000 2022,"ELY004   El Al Israel Airlines   4X-ERA   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.07 km 
Speed: 537.3 mph… https://t.co/69Lrr5Du7s","Stockport, England",
laxradar,Thu Jun 16 21:14:04 +0000 2022,"United Airlines flight #UAL1201 spotted at 16,000 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
abovestockport,Thu Jun 16 21:13:53 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35025 ft   Distance: 13.97 km 
Speed:… https://t.co/XSjV6Y07np","Stockport, England",
mattblaze,Thu Jun 16 21:06:01 +0000 2022,Someone within earshot has their phone on speaker playing the United Airlines hold music for the last 20 minutes an… https://t.co/NFxGgC12kx,Washington and elsewhere.,
docsinprogress,Thu Jun 16 21:02:37 +0000 2022,"RT @CurveMagMovie: LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for the 3r…",Silver Spring MD/Washington DC,
airlineguys,Thu Jun 16 21:01:22 +0000 2022,"RT @ByERussell: United Airlines sold its 49% stake in former regional affiliate ExpressJet in May, via ⁦@justinbachman⁩. $UAL  https://t.co…",A bit of everywhere,
kendrikryan,Thu Jun 16 21:00:55 +0000 2022,"if youre reading this and you work in customer service at United Airlines or USAA insurance please help me
im at my… https://t.co/GVStrDCT6K",she/her,
abovestockport,Thu Jun 16 20:57:30 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 4525 ft   Distance: 14.99 km 
Speed: 214… https://t.co/fu1NTpULlD","Stockport, England",
Paulam671,Thu Jun 16 20:56:02 +0000 2022,International travel bump after testing requirement lifted 👏🏽 https://t.co/X5eCVxYsp2,,
abovestockport,Thu Jun 16 20:54:30 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 825 ft   Distance: 14.81 km 
Speed: 165.8 mph… https://t.co/mslPqG57ec","Stockport, England",
GlobalAir,Thu Jun 16 20:51:04 +0000 2022,@Cirrus_Aircraft  delivered the first of 25 SR Series TRAC20 aircraft to the @UnitedAirlines_ Aviate Academy.… https://t.co/8R3pc78uCE,"Bowman Field - Louisville, KY",
abovestockport,Thu Jun 16 20:47:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 4750 ft   Distance: 14.59 km 
Speed: 273 mph   Squ… https://t.co/ezRA5XLed4","Stockport, England",
pam_loop,Thu Jun 16 20:46:16 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
unisforclimate,Thu Jun 16 20:46:09 +0000 2022,"RT @AtkinsonCenter: .@united has agreed to buy at least 300 million gallons of sustainable aviation fuel from @dimensionalnrg, a startup co…",Sydney,
CNYCentral,Thu Jun 16 20:45:00 +0000 2022,"Now that the summer vacation travel season has arrived, many people are taking to the skies to get to graduation ce… https://t.co/f0JEMU1KXD",Central New York,
vegan_v_vegan,Thu Jun 16 20:36:40 +0000 2022,"RT @VegNews: Looks like it's finally time to book that summer getaway ✈️ 
https://t.co/IFc3NTYUUb",Earth,
xebby__,Thu Jun 16 20:35:38 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,with z,
reportedbyeddie,Thu Jun 16 20:29:57 +0000 2022,"@United Airlines in EWR loss a great supervisor. Rest in Peace, Joanne Edwards! https://t.co/bWjY7444Bx","New Jersey, USA",
thetravelradar,Thu Jun 16 20:27:09 +0000 2022,#UnitedAirlines 🇺🇸 is now offering new plant-based options on the #inflightmenu ✈️. The new options come from Impos… https://t.co/1CEW9PXKVu,Worldwide,
veganuary,Thu Jun 16 20:26:00 +0000 2022,"YUM! 😍🌱 @united is now offering @ImpossibleFoods meatball bowls to first class passengers across the USA!

https://t.co/pxVlKMA46t",UK,
whats_above_SE1,Thu Jun 16 20:24:46 +0000 2022,"Flight: #UAL934
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/4yUb0UMirj","London, England",
laxradar,Thu Jun 16 20:21:40 +0000 2022,"United Airlines flight #UAL1241 spotted at 22,725 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Thu Jun 16 20:12:20 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
flightwit,Thu Jun 16 20:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/lGUM2lksOd,800 332-7359 • Get free app at,
laxradar,Thu Jun 16 20:08:52 +0000 2022,"United Airlines flight #UAL2675 spotted at 26,925 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Thu Jun 16 20:07:56 +0000 2022,"United Airlines flight #UAL1069 spotted at 21,600 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
saab35_dagaya,Thu Jun 16 20:07:53 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,…名古屋だがや！,
AlexTheTrainGu1,Thu Jun 16 20:05:39 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Lehigh Valley, Pennsylvania",
jbirdseyeview,Thu Jun 16 20:05:30 +0000 2022,United airlines more like Schmuck Airlines @united,,
skygoflycom,Thu Jun 16 20:03:22 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/vA4Gp1zk6F","Scottsdale, AZ",
laxradar,Thu Jun 16 20:03:10 +0000 2022,United Airlines flight #UAL1712 spotted at 600 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
AtkinsonCenter,Thu Jun 16 20:02:18 +0000 2022,".@united has agreed to buy at least 300 million gallons of sustainable aviation fuel from @dimensionalnrg, a startu… https://t.co/pzlGbAFDqX","Ithaca, NY",
laxradar,Thu Jun 16 19:58:47 +0000 2022,"United Airlines flight #UAL1635 spotted at 8,425 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Thu Jun 16 19:56:08 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,400 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Jun 16 19:53:54 +0000 2022,"United Airlines flight #UAL1702 spotted at 3,875 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Thu Jun 16 19:49:10 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,100 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
A_manroh,Thu Jun 16 19:42:52 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,In my head,
francesstevens,Thu Jun 16 19:42:39 +0000 2022,"RT @CurveMagMovie: LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for the 3r…","Oakland, CA",
FrankSpeakFilms,Thu Jun 16 19:42:34 +0000 2022,"RT @CurveMagMovie: LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for the 3r…",,
CurveMagMovie,Thu Jun 16 19:41:42 +0000 2022,"LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for t… https://t.co/cToTWTm069","San Francisco, California",
crxfty36,Thu Jun 16 19:39:10 +0000 2022,Just had my interview for United airlines pilot program. Fingers crossed I get some good news back from them,"Virginia Beach, VA",
laxradar,Thu Jun 16 19:33:36 +0000 2022,"United Airlines flight #UAL490 spotted at 10,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
bfurnas,Thu Jun 16 19:33:16 +0000 2022,"Huge news for a company that began in a @cornell lab.

""United Airlines has agreed to purchase 300 million gallons… https://t.co/YVVy6AG7Jz",NYC & Ithaca,
ABC7Amarillo,Thu Jun 16 19:30:00 +0000 2022,"Now that the summer vacation travel season has arrived, many people are taking to the skies to get to graduation ce… https://t.co/4ZYiE7JG2j","Amarillo, Texas",
thereal_marv,Thu Jun 16 19:27:58 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,on that Narrow path to Heaven,
laxradar,Thu Jun 16 19:27:32 +0000 2022,"United Airlines flight #UAL2233 spotted at 17,975 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
