user,date,text,location,coordinates
sarpy_spotter,Thu Apr 06 16:54:36 +0000 2023,"#KOMA - #UAL1362 (737-824 B738) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 11:53:34 -… https://t.co/SxaqMgMnJt","Bellevue, NE",
laxradar,Thu Apr 06 16:52:06 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
WhatAClusterF,Thu Apr 06 16:51:21 +0000 2023,"RT @WolverineOz: @ZeekArkham Major corporations closing offices in Chicago in 2022:
Tyson Foods
Boeing
McDonald's 
Citadel
United Airlines…",,
WerewolfVincent,Thu Apr 06 16:51:05 +0000 2023,@united Happy Anniversary United Airlines,"Surabaya, Indonesia",
sarpy_spotter,Thu Apr 06 16:49:45 +0000 2023,"#KOMA - #UAL554 (A320-232 A320) United Airlines @ 28000 ft and 42.6° frm hrzn, heading W @ 11:47:06 -… https://t.co/S2eCXw8FxX","Bellevue, NE",
sarpy_spotter,Thu Apr 06 16:42:17 +0000 2023,"#KOMA - #UAL1409 (777-222 B772) United Airlines @ 37000 ft and 43.3° frm hrzn, heading E @ 11:41:08 -… https://t.co/1lv2dE1V35","Bellevue, NE",
timothyharris86,Thu Apr 06 16:40:52 +0000 2023,RT @OrdtkFly: Happy Birthday 97th Birthday to United Airlines! May we continue to perform with the single united purpose of connecting peop…,,
centralspotter,Thu Apr 06 16:40:20 +0000 2023,"👀✈️🔊
N35953 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft
 #A4095F… https://t.co/EYhNI4nwm2","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 06 16:40:03 +0000 2023,"#KOMA - #UAL1767 (757-224 B752) United Airlines @ 37000 ft and 37.0° frm hrzn, heading E @ 11:38:54 -… https://t.co/b6EidbSm2P","Bellevue, NE",
laxradar,Thu Apr 06 16:39:27 +0000 2023,"United Airlines flight #UAL2000 spotted at 1,775 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
JohnnyNormal,Thu Apr 06 16:34:40 +0000 2023,"@Kriscilicious Don’t forget not drinking Coca-cola, Pepsi, shopping at target, drinking Starbucks, using any Ford p… https://t.co/XXPLMKRGPk","Chicago, IL",
jimfaust,Thu Apr 06 16:33:40 +0000 2023,@united And  to Capitol airlines as well,here and there,
laxradar,Thu Apr 06 16:32:55 +0000 2023,"United Airlines flight #UAL2602 spotted at 20,850 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
laxradar,Thu Apr 06 16:32:02 +0000 2023,"United Airlines flight #UAL1029 spotted at 17,650 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
sierralima777X,Thu Apr 06 16:32:02 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
centralspotter,Thu Apr 06 16:23:59 +0000 2023,"👀✈️🔊
N29981 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37975ft
 #A31A73… https://t.co/qFIMmlZ84N","Scotland, United Kingdom",
GrossAmilee,Thu Apr 06 16:23:24 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Kansas City, KS",
laxradar,Thu Apr 06 16:21:53 +0000 2023,"United Airlines flight #UAL2408 spotted at 25,650 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
peeshmeergaa,Thu Apr 06 16:20:27 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,"Stockholm, Sverige",
Zebra19The,Thu Apr 06 16:16:37 +0000 2023,@SmokeBs21 @BaysingerTodd @MarchMadnessWBB CHICAGO (Reuters) - United Airlines said on Tuesday it wants women and p… https://t.co/SonE47GlXu,U.S.A.,
Gangstz9,Thu Apr 06 16:15:27 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
NYBizJournal,Thu Apr 06 16:15:06 +0000 2023,United Airlines said it's adding more than a hundred international flights this summer from several U.S. markets. C… https://t.co/PraJ2bsFpc,"New York, USA",
centralspotter,Thu Apr 06 16:14:48 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/xPyiiOaFcl","Scotland, United Kingdom",
centralspotter,Thu Apr 06 16:13:49 +0000 2023,"👀✈️🔊
N762AN 
#AAL138 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/ojurA4YlbN","Scotland, United Kingdom",
COVID_Scale,Thu Apr 06 16:01:16 +0000 2023,"Since the start of the pandemic, 1,156,300 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/L68VNjaHbq",Earth,
LABusinessFirst,Thu Apr 06 16:00:48 +0000 2023,United Airlines said it's adding more than a hundred international flights this summer from several U.S. markets. C… https://t.co/1kDleXyFMf,"Los Angeles, CA",
AdstSporting,Thu Apr 06 16:00:39 +0000 2023,Never ever fly United Airlines,"San Francisco, CA",
Srikanthisha29,Thu Apr 06 15:55:14 +0000 2023,Dear United airlines i booked a ticket through Ixigo from Hyderabad to Detroit and Detroit to Hyderabad flight..i g… https://t.co/uZUoJgBvnG,,
centralspotter,Thu Apr 06 15:52:58 +0000 2023,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/Zt91D6SMZw","Scotland, United Kingdom",
AboveStLouis,Thu Apr 06 15:50:24 +0000 2023,"🇺🇸 N76526 - Boeing 737NG 824/W - United Airlines UAL2462/UA2462, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 3… https://t.co/fyx9zXCD4m","St. Peters, Missouri",
ChiBizJournal,Thu Apr 06 15:45:05 +0000 2023,United Airlines said it's adding more than a hundred international flights this summer from several U.S. markets. C… https://t.co/zGnufdqVR9,"Chicago, IL",
hekanaho,Thu Apr 06 15:41:36 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,"Villa Liviae, Roma",
lakhanibina1,Thu Apr 06 15:40:25 +0000 2023,RT @TravelGuzs: Emirates &amp; United Airlines have partnered up to provide travelers with access to over 150 US destinations. Book hassle-free…,"Stafford, TX",
IamJoyceJohnson,Thu Apr 06 15:38:27 +0000 2023,"I’m on a @united flight delayed of course 

Paid for extra legroom - Rushed in and sat in the wrong seat

Flight at… https://t.co/GLWY9i1qgx",#Houston,
CarolVWilson,Thu Apr 06 15:36:30 +0000 2023,"RT @MarketWatch: United Airlines international bookings increase by 15% over year-ago, stock climbs in premarket https://t.co/pRdN9sjwt7",Carson City,
tcd6r,Thu Apr 06 15:36:21 +0000 2023,"Smith &amp; Company
Sodexo USA
Sodexo Magic
Sonos
Sound Ventures
Spark Capital
Square
Starbucks
Steelcase
Survey Monkey… https://t.co/TXn25xsBdz",,
AdstSporting,Thu Apr 06 15:36:18 +0000 2023,"United Airlines overbooked my flight and changed my flight to another day without telling me..

My fault for booking United. What a joke.","San Francisco, CA",
ohiojayne,Thu Apr 06 15:29:47 +0000 2023,"RT @accountable_us: Via @seattletimes: Companies like @Airbnb, @United, and @FlyFrontier are feeling the heat from @POTUS's push to elimina…","Ohio, USA ❤️North Carolina",
gretavanfuckoff,Thu Apr 06 15:27:30 +0000 2023,"the fact that I’ll be on a plane the day Starcatcher drops?? if you see me sobbing on United Airlines, no you did not",,
SalsaPrice,Thu Apr 06 15:26:02 +0000 2023,"@PekalaLaw Tyson Foods
Boeing
Caterpillar
Citadel
United Airlines
Duh Bears
https://t.co/4Zzf4b3neO

Buh bye, Chicago.",Realville,
AboveStLouis,Thu Apr 06 15:23:20 +0000 2023,"🇺🇸 N466UA - Airbus A320 232 - United Airlines UAL359/UA359, Chicago O'Hare (ORD) to Licenciado Benito Juarez (MEX)… https://t.co/hL4oX8jsC1","St. Peters, Missouri",
sarpy_spotter,Thu Apr 06 15:23:18 +0000 2023,"#KOMA - #UAL777 (737-9 B39M) United Airlines @ 28000 ft and 62.2° frm hrzn, heading W @ 10:20:50 -… https://t.co/9XO17pJHyN","Bellevue, NE",
laxradar,Thu Apr 06 15:21:44 +0000 2023,"United Airlines flight #UAL406 spotted at 2,250 feet! https://t.co/854Igl15za","Los Angeles, CA",
centralspotter,Thu Apr 06 15:21:14 +0000 2023,"👀✈️🔊
N871AY 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/HLlzGdcZon","Scotland, United Kingdom",
Welat1Kurdistan,Thu Apr 06 15:19:42 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,Kürdistan,
911Gene,Thu Apr 06 15:13:10 +0000 2023,@RJ63649651 @911Revisionist @RichardGage_911 @lcfor911 2.) Pratt and Whitney engine found at Church S. matches the… https://t.co/Kr80Ry1vkA,"Pittsburgh, PA",
Terryg1979,Thu Apr 06 15:12:50 +0000 2023,"RT @accountable_us: Via @seattletimes: Companies like @Airbnb, @United, and @FlyFrontier are feeling the heat from @POTUS's push to elimina…",A BUCKEYE living in Michigan ,
laxradar,Thu Apr 06 15:11:32 +0000 2023,"United Airlines flight #UAL1789 spotted at 23,625 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
AboveStLouis,Thu Apr 06 15:10:40 +0000 2023,"🇺🇸 N57286 - Boeing 737MAX 8 - United Airlines UAL1316/UA1316, Newark Liberty (EWR) to Austin-Bergstrom (AUS) - 3.5… https://t.co/1CJBMDAfgT","St. Peters, Missouri",
laxradar,Thu Apr 06 15:08:50 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
JuditNeurink,Thu Apr 06 15:08:26 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,between Athens and Erbil,
TravelGuzs,Thu Apr 06 15:08:12 +0000 2023,Emirates &amp; United Airlines have partnered up to provide travelers with access to over 150 US destinations. Book has… https://t.co/RjzW8zsxSa,10498 Fountain Lake Dr #113,
Aviaforaviators,Thu Apr 06 15:05:44 +0000 2023,Emirates and United Airlines have launched a codeshare partnership to expand their presence in the US and the Middl… https://t.co/7wIDS91CJn,,
centralspotter,Thu Apr 06 15:05:24 +0000 2023,"👀✈️🔊
N806AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 37750ft… https://t.co/hgqmL3ws2p","Scotland, United Kingdom",
