user,date,text,location,coordinates
OverPutney,Sat Nov 19 12:04:25 +0000 2022,#UAL940 N661UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/4za7pT4tvb,"Putney, London",
infoaviacao,Sat Nov 19 12:00:32 +0000 2022,"✈ Boeing 747-422 - United Airlines
📸 Sam Chui
💙 https://t.co/jmkDJnNVPC https://t.co/MokVE1Bgwh","Goiânia, Brasil",
centralspotter,Sat Nov 19 11:59:35 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 35000ft… https://t.co/x9gcP8aokT","Scotland, United Kingdom",
abovestockport,Sat Nov 19 11:58:50 +0000 2022,"UAL18   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 413.4 mph   Sq… https://t.co/08TkhBzAuO","Stockport, England",
armani1977,Sat Nov 19 11:54:11 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
KevinTilley16,Sat Nov 19 11:49:27 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…",,
abovestockport,Sat Nov 19 11:48:17 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1250 ft   Distance: 5.62 km 
Speed: 167.7 mph   Sq… https://t.co/Mgtm9xjitr","Stockport, England",
centralspotter,Sat Nov 19 11:40:42 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/SnJE8syGjI","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:33:35 +0000 2022,"👀✈️🔊
N881BK 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38975ft… https://t.co/CZ61KIkqSn","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:32:33 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/rFqhebEd1y","Scotland, United Kingdom",
carolyn_mcglynn,Sat Nov 19 11:31:11 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
abovestockport,Sat Nov 19 11:29:29 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.97 km 
Speed: 495.3 mp… https://t.co/VbhCrOwN8u","Stockport, England",
centralspotter,Sat Nov 19 11:25:25 +0000 2022,"👀✈️🔊
N686UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32000ft… https://t.co/h7C2gUCpzi","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:25:00 +0000 2022,"👀✈️🔊
N731AN 
#AAL103 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/wS0yaosSAk","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:24:56 +0000 2022,"👀✈️🔊
N881BK 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 37975ft… https://t.co/WgXTzSZRtC","Scotland, United Kingdom",
abovestockport,Sat Nov 19 11:22:13 +0000 2022,"AAL755   American Airlines   N881BK   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.87 km 
Speed: 459.3 mph   Squ… https://t.co/gvfwynkwSQ","Stockport, England",
ParkingNear,Sat Nov 19 11:18:55 +0000 2022,"United Airlines and Jaguar Join to Revive a Beloved Service for Lucky Elite Passengers
https://t.co/yDg6Md6KCO https://t.co/eTZsmBxzQZ",US,
centralspotter,Sat Nov 19 11:17:45 +0000 2022,"👀✈️🔊
N16008 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36000ft… https://t.co/elqpVsy5fO","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:16:13 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/2YqPal0SYn","Scotland, United Kingdom",
OverPutney,Sat Nov 19 11:15:24 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.6 mi away @… https://t.co/ZZmiYVDDMd,"Putney, London",
centralspotter,Sat Nov 19 11:14:40 +0000 2022,"👀✈️🔊
N792AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/kc0NVmmD9K","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:14:12 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/vF4jEmAIaU","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:13:39 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 33000ft… https://t.co/ItSuHL0sGC","Scotland, United Kingdom",
OverPutney,Sat Nov 19 11:12:18 +0000 2022,#UAL923 N29985 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/aaexSmv5ut,"Putney, London",
centralspotter,Sat Nov 19 11:12:10 +0000 2022,"👀✈️🔊
N719AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/mm33PDpz7R","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:12:05 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt Unknownft… https://t.co/soQKrQUAN5","Scotland, United Kingdom",
abovestockport,Sat Nov 19 11:11:36 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 1375 ft   Distance: 5.57 km 
Speed… https://t.co/drKENwGOrn","Stockport, England",
centralspotter,Sat Nov 19 11:11:08 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 32000ft… https://t.co/SKF9ApT0M6","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:06:31 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/dDlRV79THS","Scotland, United Kingdom",
centralspotter,Sat Nov 19 11:00:57 +0000 2022,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/bN8pKFxH0Z","Scotland, United Kingdom",
OverPutney,Sat Nov 19 11:00:53 +0000 2022,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/vO0al1Rr0c,"Putney, London",
abovestockport,Sat Nov 19 10:56:59 +0000 2022,"SAS56J   Scandinavian Airlines System   EI-FPI   Bombardier CRJ 900 LR NG 
Altitude: 1425 ft   Distance: 14.84 km… https://t.co/c7LOhDfenG","Stockport, England",
centralspotter,Sat Nov 19 10:56:23 +0000 2022,"👀✈️🔊
N17002 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/YWESYKFlzs","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:52:14 +0000 2022,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/1tQr9hWmtc","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:51:45 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 30000ft… https://t.co/glVxaXkyPq","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:51:13 +0000 2022,"👀✈️🔊
N797AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 34000ft… https://t.co/Q1Jyj00SGo","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:50:43 +0000 2022,"👀✈️🔊
N17002 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/sWi4x42wrl","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:50:14 +0000 2022,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/jDnsngbx9B","Scotland, United Kingdom",
abovestockport,Sat Nov 19 10:48:19 +0000 2022,"AAL733   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 34900 ft   Distance: 14.61 km 
Speed: 427.4 mph… https://t.co/o86bpUFjCP","Stockport, England",
thefakershow,Sat Nov 19 10:43:08 +0000 2022,"RT @balajisharathk1: H. No. 73, Kh. No.335, Bhagwati Garden Extn. Uttam Nagar New Delhi West Delhi DL 110059 IN

@DelhiPolice @DCP_NorthWes…",,
centralspotter,Sat Nov 19 10:43:03 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 33000ft… https://t.co/FZ148I6zRP","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:42:33 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/lxubafu8cV","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:41:02 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/Lux1HAS6Ug","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:37:28 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 33000ft… https://t.co/i3q1Qe9xOP","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:36:32 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/XTrheYJDed","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:35:59 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft… https://t.co/xO4M44ozGg","Scotland, United Kingdom",
abovestockport,Sat Nov 19 10:35:23 +0000 2022,"EXS4TC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1250 ft   Distance: 5.4 km 
Speed: 160.4 mph… https://t.co/7jUQdJBcXY","Stockport, England",
centralspotter,Sat Nov 19 10:32:22 +0000 2022,"👀✈️🔊
N38955 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 39000ft
 #A47FDE… https://t.co/9qiiZ590dS","Scotland, United Kingdom",
OverPutney,Sat Nov 19 10:31:50 +0000 2022,#UAL146 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/cLg88lWdEk,"Putney, London",
centralspotter,Sat Nov 19 10:29:48 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 33300ft… https://t.co/N3DlaYcU5H","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:29:19 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/MzHycUXtpV","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:25:44 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/S0STtzyGgw","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:19:40 +0000 2022,"👀✈️🔊
N662UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/0JvhFe5Jhp","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:19:37 +0000 2022,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/jQ7cmH25Zq","Scotland, United Kingdom",
OverPutney,Sat Nov 19 10:18:58 +0000 2022,#UAL924 N658UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.7… https://t.co/Lnswigdqv4,"Putney, London",
TheBigKlebowski,Sat Nov 19 10:18:27 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Tampa, FL",
abovestockport,Sat Nov 19 10:16:52 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 6025 ft   Distance: 14.9 km 
Speed: 273.5 mph   Sq… https://t.co/nsNX9WkZyT","Stockport, England",
centralspotter,Sat Nov 19 10:14:32 +0000 2022,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/58Oegu56WY","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:06:53 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/iyuExd7DGZ","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:05:24 +0000 2022,"👀✈️🔊
N78008 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/eIKcio7jnS","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:05:21 +0000 2022,"👀✈️🔊
N38955 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38975ft
 #A47FDE… https://t.co/7JNeKRjI5e","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:03:20 +0000 2022,"👀✈️🔊
N68061 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 35000ft… https://t.co/fILUa6FzLU","Scotland, United Kingdom",
DRBH1000,Sat Nov 19 10:03:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,Madinah,
centralspotter,Sat Nov 19 10:02:51 +0000 2022,"👀✈️🔊
N652UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/lZFM5pA3vy","Scotland, United Kingdom",
centralspotter,Sat Nov 19 10:02:21 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft
 #A59601… https://t.co/BKsn0CKXxd","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:58:47 +0000 2022,"👀✈️🔊
N785AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/ti0cEEGfFj","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:58:15 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/UwTpPyGN0o","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:57:14 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/rbcdIpwH3r","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:55:28 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.49 km 
Speed: 495.8 mph   S… https://t.co/keN7kb09cE","Stockport, England",
centralspotter,Sat Nov 19 09:55:13 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft
 #A59601… https://t.co/reWXMO7Ert","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:53:43 +0000 2022,"👀✈️🔊
N785AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/XkwVZuFiI0","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:53:06 +0000 2022,"UAL949   United Airlines   N78008   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 443.1 mph   S… https://t.co/OhBlE6KQ0y","Stockport, England",
abovestockport,Sat Nov 19 09:52:56 +0000 2022,"SAS56J   Scandinavian Airlines System   EI-FPI   Bombardier CRJ 900 LR NG 
Altitude: 4425 ft   Distance: 11.94 km… https://t.co/Rmub8uTN76","Stockport, England",
centralspotter,Sat Nov 19 09:52:43 +0000 2022,"👀✈️🔊
N787AL 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/P7VxSeaw94","Scotland, United Kingdom",
above_monroe,Sat Nov 19 09:52:08 +0000 2022,"🇺🇸 UNITED #UAL148 [N792UA - AAC136]: 0.8mi away [47° elevation] @ 4525ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/cBuFKJxHML","New Jersey, USA",
centralspotter,Sat Nov 19 09:50:36 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/d7QlWyqWho","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:50:11 +0000 2022,"👀✈️🔊
N16009 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428… https://t.co/VX2KXhRZBy","Scotland, United Kingdom",
OverPutney,Sat Nov 19 09:48:48 +0000 2022,#UAL27 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2950 ft… https://t.co/pGLKohpK4N,"Putney, London",
abovestockport,Sat Nov 19 09:47:39 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 5150 ft   Distance: 14.51 km 
Spee… https://t.co/cOUNlmDI7d","Stockport, England",
beauttahbrandon,Sat Nov 19 09:47:22 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Nairobi, Kenya",
centralspotter,Sat Nov 19 09:47:02 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft… https://t.co/b8Yk8BbKAW","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:45:32 +0000 2022,"👀✈️🔊
N218UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 36000ft… https://t.co/EI9tFv7yMf","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:45:30 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/P2p9F8PcLP","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:43:29 +0000 2022,"👀✈️🔊
N787AL 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/WMvd2Ysz95","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:43:23 +0000 2022,"LOT2PA   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.26 km 
Speed: 501.1 mph   S… https://t.co/irhN7IzEVu","Stockport, England",
abovestockport,Sat Nov 19 09:39:11 +0000 2022,"AAL45   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.8 km 
Speed: 446.1 mph   S… https://t.co/GSnTkM4SC2","Stockport, England",
above_monroe,Sat Nov 19 09:35:50 +0000 2022,"🇺🇸 UNITED #UAL2219 [N69826 - A94B2B]: 1.5mi away [33° elevation] @ 5175ft▼, heading NNE @ 314mph [United Airlines -… https://t.co/ltimLAfcM8","New Jersey, USA",
ArminKaikobad,Sat Nov 19 09:34:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tempe, Arizona, USA",
centralspotter,Sat Nov 19 09:33:49 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 2775ft… https://t.co/P8WkLdtTly","Scotland, United Kingdom",
OverPutney,Sat Nov 19 09:29:50 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 29… https://t.co/O3MRCcwIxT,"Putney, London",
