user,date,text,location,coordinates
centralspotter,Fri Apr 15 03:35:34 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEL Indira Gan… https://t.co/YofYT2ng5j","Scotland, United Kingdom",
centralspotter,Fri Apr 15 03:29:28 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #DEL Indira Gan… https://t.co/XmZSfST18I","Scotland, United Kingdom",
laxradar,Fri Apr 15 03:26:34 +0000 2022,"United Airlines flight #UAL562 spotted at 13,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Apr 15 03:21:56 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,025 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Realviking1102,Fri Apr 15 03:18:33 +0000 2022,"@greggutfeld  we just flew back to US from Paris no masks in the airport required but when we boarded the plane, Un… https://t.co/TPUIXm62CW",,
above_monroe,Fri Apr 15 03:17:11 +0000 2022,"🇺🇸 UNITED #UAL352 [N64809 - A8856D]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 620mph [United Airlines - 7… https://t.co/3cn8CpvbVJ","New Jersey, USA",
KhinMaungThwin5,Fri Apr 15 03:10:48 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,Ayarwaddy region. ,
laxradar,Fri Apr 15 03:10:45 +0000 2022,"United Airlines flight #UAL1949 spotted at 7,975 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Fri Apr 15 03:05:21 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
chrislejohnyc,Fri Apr 15 03:02:56 +0000 2022,"RT @JoeBorelliNYC: Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting flights…","Brooklyn, NY",
laxradar,Fri Apr 15 03:01:33 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
above_monroe,Fri Apr 15 03:00:27 +0000 2022,"🇺🇸 UNITED #UAL126 [N12109 - A059E3]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/CZtetWxWwQ","New Jersey, USA",
usa_anji,Fri Apr 15 02:49:05 +0000 2022,"RT @JoeBorelliNYC: Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting flights…",,
JoeBorelliNYC,Fri Apr 15 02:47:23 +0000 2022,"Like honestly, @united is like old faithful. It ain’t perfect, but there’s always changes available, connecting fli… https://t.co/uRukCak0IM","Staten Island, NY",
abovestockport,Fri Apr 15 02:42:45 +0000 2022,"ELY027   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.97 km 
Speed: 466.8 mph… https://t.co/uOeZ7QBi44",,
JTBUSA_Honolulu,Fri Apr 15 02:38:23 +0000 2022,New and existing United Airlines tickets are now even more flexible! Come on by JTB USA Honolulu at #AlaMoanaCenter… https://t.co/ViYcxrBNw8,Honolulu Hawaii,
above_monroe,Fri Apr 15 02:35:33 +0000 2022,"🇺🇸 UNITED #UAL1951 [N875UA - AC0AAC]: 1.5mi away [73° elevation] @ 26175ft▼, heading NE @ 554mph [United Airlines -… https://t.co/uiTISRMEDX","New Jersey, USA",
cadfrnk88,Fri Apr 15 02:33:56 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
juandiegozelaya,Fri Apr 15 02:33:44 +0000 2022,"Was just invited to vote on United Airlines (UAL) future , hope that Twitter (TWTR) shareholders have the same oppo… https://t.co/NZO0Snoz2L",Honduras,
MarianHaggerty,Fri Apr 15 02:30:10 +0000 2022,"@parkerspolitics @richardmarx @Delta Completely agree, I've never had any real problems with Delta.  I fly them exc… https://t.co/OeZOflGWFT","Los Angeles, CA",
laxradar,Fri Apr 15 02:22:36 +0000 2022,"United Airlines flight #UAL1266 spotted at 14,750 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
workonline44,Fri Apr 15 02:21:00 +0000 2022,AD &lt; United Airlines MileagePlus - Points.  https://t.co/H0crgLUecy,,
laxradar,Fri Apr 15 02:18:55 +0000 2022,"United Airlines flight #UAL2605 spotted at 23,525 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
centralspotter,Fri Apr 15 02:14:01 +0000 2022,"👀✈️🔊
N27901 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #TLV Ben Gurion… https://t.co/3ulrExXx26","Scotland, United Kingdom",
laxradar,Fri Apr 15 02:13:01 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,675 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
above_monroe,Fri Apr 15 02:10:37 +0000 2022,"🇺🇸 UNITED #UAL1492 [N69839 - A94B51]: 1.5mi away [77° elevation] @ 33000ft▲, heading NE @ 612mph [United Airlines -… https://t.co/3Xwzh0suSI","New Jersey, USA",
RubyMon97840476,Fri Apr 15 02:09:10 +0000 2022,The United States always secretly conducts sneak attacks. It is not worthy of being a superpower. For its own inter… https://t.co/yUPHjzSH7N,,
centralspotter,Fri Apr 15 02:07:28 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/hcQs4ff6Fp","Scotland, United Kingdom",
gdiacfSeriously,Fri Apr 15 02:07:03 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Washington, USA",
EricaNoh19,Fri Apr 15 02:05:19 +0000 2022,"Under the conflict between Russia and Ukraine, in order to make China stand in line, the United States secretly att… https://t.co/yNiRkLdvrc",,
centralspotter,Fri Apr 15 02:01:53 +0000 2022,"👀✈️🔊
TC-LLA 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/1hoBQxAoVi","Scotland, United Kingdom",
tan_tan_ch,Fri Apr 15 01:57:33 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/8sbn0S5jRP",JPN 🇯🇵,
gjgolding,Fri Apr 15 01:56:04 +0000 2022,@NiceQuarterGuys @united [laughs in Spirit Airlines],"Dallas, TX",
laxradar,Fri Apr 15 01:55:49 +0000 2022,"United Airlines flight #UAL440 spotted at 28,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
JoannaR40561676,Fri Apr 15 01:55:34 +0000 2022,"@caichu88 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/NGHc6NYZTa",,
michinnom222,Fri Apr 15 01:55:10 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,@MUANMV,
centralspotter,Fri Apr 15 01:54:47 +0000 2022,"👀✈️🔊
TC-LLA 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/PhbkJUz445","Scotland, United Kingdom",
dickerson_staci,Fri Apr 15 01:53:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
hamagon2,Fri Apr 15 01:52:30 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",Minnesota ,
Delgado79460532,Fri Apr 15 01:52:26 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/8nfFY2uEPU",,
laxradar,Fri Apr 15 01:50:12 +0000 2022,"United Airlines flight #UAL2101 spotted at 22,250 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Fri Apr 15 01:47:47 +0000 2022,"United Airlines flight #UAL2142 spotted at 28,450 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Fri Apr 15 01:47:41 +0000 2022,"👀✈️🔊
TC-LLA 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/S7N7ccbeeE","Scotland, United Kingdom",
laxradar,Fri Apr 15 01:45:45 +0000 2022,"United Airlines flight #UAL544 spotted at 4,050 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
harvey_mag,Fri Apr 15 01:44:23 +0000 2022,"@FrankShi2009 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Stat… https://t.co/X3KnmpLLNS",,
SweetBreeze713,Fri Apr 15 01:34:01 +0000 2022,"@NiceQuarterGuys @united I don’t understand the difference between United, American, and Putin Airlines these days.… https://t.co/m8fhbE666P",,
cfo_mm,Fri Apr 15 01:30:03 +0000 2022,@NiceQuarterGuys @united Spirit Airlines: hold my beer,Operating Land,
laxradar,Fri Apr 15 01:26:40 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
stanick_richard,Fri Apr 15 01:26:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",U.S.A.,
NevrForget_,Fri Apr 15 01:25:28 +0000 2022,United Airlines all Black flight crew!! Did you know…Airlines did not allow African Americans to fly their aircraft… https://t.co/DzyemelmRx,Earth,
above_monroe,Fri Apr 15 01:25:16 +0000 2022,"🇺🇸 UNITED #UAL2036 [N75426 - AA2BA2]: 0.4mi away [65° elevation] @ 4575ft▼, heading NNE @ 253mph [United Airlines -… https://t.co/EOitMg3gmn","New Jersey, USA",
FWolfheze,Fri Apr 15 01:24:58 +0000 2022,"#UAL73 from #Tel-aviv to #Washington N27901 BOEING 777-8 of 🇺🇸 United Airlines is 2.8 km from radar, altitude 35975… https://t.co/i8H8pA4f51",Wolfheze,
laxradar,Fri Apr 15 01:24:44 +0000 2022,"United Airlines flight #UAL215 spotted at 15,875 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Fri Apr 15 01:14:01 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,850 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
abovestockport,Fri Apr 15 01:12:59 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 29000 ft   Distance: 14.8 km 
Speed: 4… https://t.co/SvncSUXvGz",,
laxradar,Fri Apr 15 01:10:26 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,200 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Fri Apr 15 01:10:02 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
ChicagoCarol,Fri Apr 15 01:08:55 +0000 2022,@elonmusk Reminds me of walking through the United Airlines walkway at Chicago O'Hare Airport.  https://t.co/aUhDK6puQm,"Las Vegas, NV",
yoblask,Fri Apr 15 01:06:04 +0000 2022,@MrStephenHowson @elonmusk He probably thinks you're asking him to buy United Airlines.,,
laxradar,Fri Apr 15 01:04:10 +0000 2022,"United Airlines flight #UAL2375 spotted at 22,475 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
WallentScotty,Fri Apr 15 01:03:01 +0000 2022,We asked for a refund and had to book with #American Airlines for $1200 more. They wouldn't cover the difference we… https://t.co/w6CG0rFQfQ,,
WallentScotty,Fri Apr 15 01:03:01 +0000 2022,"We just got screwed by #United Airlines. In August of 2021 we booked a round trip, first-class, non-stop flight to… https://t.co/OKD1oULurs",,
AnthonyBirch33,Fri Apr 15 01:02:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Fri Apr 15 01:01:44 +0000 2022,"🇺🇸 UNITED #UAL1792 [N27252 - A2B10C]: 0.7mi away [47° elevation] @ 4025ft▼, heading ENE @ 223mph [United Airlines -… https://t.co/bIKMQWhme1","New Jersey, USA",
Jelliot43246532,Fri Apr 15 00:55:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TruthWins4ever,Fri Apr 15 00:49:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",New York City,
abovestockport,Fri Apr 15 00:49:09 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 22450 ft   Distance: 14.98 km 
Speed:… https://t.co/dRLIrHfpIb",,
laxradar,Fri Apr 15 00:44:20 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
kvmen_,Fri Apr 15 00:43:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/LfIhzt1hVI",,
Nvania,Fri Apr 15 00:42:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Fri Apr 15 00:42:02 +0000 2022,"United Airlines flight #UAL312 spotted at 9,825 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
webb_carrie,Fri Apr 15 00:41:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
AbovePortishead,Fri Apr 15 00:40:44 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 17850 ft   Distance: 14.83 km 
Speed:… https://t.co/c3JpyAGGxU",Portishead,
