user,date,text,location,coordinates
centralspotter,Mon Apr 18 10:08:22 +0000 2022,"👀✈️🔊
N26966 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #EWR Newark Li… https://t.co/p4QULYdHom","Scotland, United Kingdom",
laxradar,Mon Apr 18 10:08:22 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
theharpoonman,Mon Apr 18 10:06:27 +0000 2022,Interesting photo of four United Airlines flight attendants from the late 1960s who appear to be posing on the wing… https://t.co/TToT0Ret0d,"Columbia, California",
OverPutney,Mon Apr 18 10:05:31 +0000 2022,"#UAL146 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.1° frm hrzn, heading W @ 202.6mi/h… https://t.co/1UZMWm209U","Putney, London",
Siddhanth9636,Mon Apr 18 09:59:59 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
OverPutney,Mon Apr 18 09:59:43 +0000 2022,"#UAL923 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 53.3° frm hrzn, heading W @ 211.8mi/h 10:58:… https://t.co/rhpSetcN0L","Putney, London",
m_adil80,Mon Apr 18 09:55:54 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/7XLRbguvPe,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Mon Apr 18 09:54:04 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ANGRYNIC2,Mon Apr 18 09:51:21 +0000 2022,Here we go again #Easter2022 and @united airlines spraying chemicals over #Leeds #UK #LookUp #chemtrails… https://t.co/p5NZn4FhyN,,
AboveBracknell,Mon Apr 18 09:50:31 +0000 2022,"🇺🇸 N653UA #UNITED #UAL135 ZRH-EWR: 2.4mi away heading WNW, travelling 507mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/uG77kUX1gi",Bracknell,
chris_borghese,Mon Apr 18 09:47:05 +0000 2022,Will United Airlines Stock Rise After Recent Correction? https://t.co/gDBQzx8lNh,Cincinnati,
xglobalmarkets,Mon Apr 18 09:40:22 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS… https://t.co/YtrHeF1hAX",Limassol,
StckPro,Mon Apr 18 09:37:09 +0000 2022,$UAL NEW ARTICLE : Will United Airlines Stock Rise After Recent Correction? https://t.co/hClvgjWpET Get all the lat… https://t.co/fTVcx6RsXy,,
OverPutney,Mon Apr 18 09:36:41 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 193.4mi/h 1… https://t.co/OfiVz6RpF4","Putney, London",
thedextazlab,Mon Apr 18 09:34:06 +0000 2022,Will United Airlines Stock Rise After Recent Correction? https://t.co/V63bT6Pd77,Tanzania,
mouthgina,Mon Apr 18 09:26:45 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,NYC,
staypositiveUSA,Mon Apr 18 09:25:59 +0000 2022,"Should mask rules on planes be lifted? Several British airlines have just suspended the requirement, but in the Uni… https://t.co/KW27mlDFZG","Home is where the ❤️ is, USA",
AboveBracknell,Mon Apr 18 09:20:55 +0000 2022,"🇺🇸 N670UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 8550ft #Heathrow #Departure [United Ai… https://t.co/SBvjbUQuQm",Bracknell,
centralspotter,Mon Apr 18 09:19:32 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #LAX Los An… https://t.co/VD8XAFe8YA","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:18:34 +0000 2022,"👀✈️🔊
N779AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #LHR L… https://t.co/y37yfxz2Y8","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:17:59 +0000 2022,"👀✈️🔊
N2749U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #CDG Charle… https://t.co/kcpjMKLQTv","Scotland, United Kingdom",
abovestockport,Mon Apr 18 09:13:55 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5050 ft   Distance: 14.6 km 
Speed: 264.7 mph   Squ… https://t.co/okNdDvsQhL",,
NoodlesJoey,Mon Apr 18 09:13:49 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,New York City,
abovestockport,Mon Apr 18 09:13:05 +0000 2022,"UAL56   United Airlines   N2749U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.85 km 
Speed: 494.4 mph   Sq… https://t.co/e3LafDVLJn",,
centralspotter,Mon Apr 18 09:12:54 +0000 2022,"👀✈️🔊
N16008 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/0C2XoP8nu7","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:12:25 +0000 2022,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LAX Los Angel… https://t.co/4KfHJwoYzk","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:11:30 +0000 2022,"👀✈️🔊
N675UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #FRA Fra… https://t.co/CpScMU8VjD","Scotland, United Kingdom",
abovestockport,Mon Apr 18 09:08:34 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.85 km 
Speed: 235… https://t.co/S9AAtVUSTz",,
centralspotter,Mon Apr 18 09:07:52 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/jiwRxe2TnN","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:07:50 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/PyClMKUmCh","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:06:22 +0000 2022,"👀✈️🔊
N16008 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/AZ795FO5L8","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:02:48 +0000 2022,"👀✈️🔊
N675UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #FRA Fra… https://t.co/OXAUCrfHR8","Scotland, United Kingdom",
A11ofthelightss,Mon Apr 18 09:02:22 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Midtown East, Manhattan",
abovestockport,Mon Apr 18 09:00:54 +0000 2022,"UAL998   United Airlines   N16008   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 493.4 mph   Squa… https://t.co/LinM2pEkTv",,
ronmci,Mon Apr 18 09:00:28 +0000 2022,"United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/TznECwirJL
#adaptiveleadership","Batavia, IL",
centralspotter,Mon Apr 18 08:59:33 +0000 2022,"👀✈️🔊
N667UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #GVA Gen… https://t.co/8426zkm2bS","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:56:17 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #LAX Los An… https://t.co/E98eDoCTIf","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:54:38 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
From:… https://t.co/T9mPcfWMST","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:52:47 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/EuEWv3DNed","Scotland, United Kingdom",
tpel78,Mon Apr 18 08:51:23 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,Behind you...,
centralspotter,Mon Apr 18 08:51:13 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/XnsektkNeG","Scotland, United Kingdom",
AboveBracknell,Mon Apr 18 08:49:10 +0000 2022,"🇺🇸 N27901 #UNITED #UAL72: 0.8mi away heading ESE, travelling 581mph @ 39000ft [United Airlines - #BOEING 787-8] [98… https://t.co/fUJvPrmo02",Bracknell,
OverPutney,Mon Apr 18 08:47:30 +0000 2022,"#UAL3027 N78008 Boeing 777 224ER United Airlines: 0.4 mi away @ 2800 ft and 53.0° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/kJfBzd5Llo","Putney, London",
AboveEDXW,Mon Apr 18 08:43:56 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W), 13.5 km out at 33000 ft - heading NW with 992.8 km/h. EDDB&gt;KEWR / 1… https://t.co/KFNYK5t0xE","Sylt, Germany",
AboveBracknell,Mon Apr 18 08:42:43 +0000 2022,"🇺🇸 N14011 #UNITED #UAL90 EWR-TLV: 1.3mi away heading E, travelling 585mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/UO6ctZrQgr",Bracknell,
centralspotter,Mon Apr 18 08:41:53 +0000 2022,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/uSxtD05Ljz","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:38:33 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/WvUC9bh1XH","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:35:29 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/wj95aIODpy","Scotland, United Kingdom",
jovannicarter24,Mon Apr 18 08:34:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Indiana, USA",
abovestockport,Mon Apr 18 08:32:34 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6800 ft   Distance: 14.49 km 
Speed: 284 mph… https://t.co/WFFf7tbe0W",,
AbovePortishead,Mon Apr 18 08:32:28 +0000 2022,"UAL90   United Airlines   N14011   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.11 km 
Speed: 508.2 mph   Squaw… https://t.co/7rugNo4cqd",Portishead,
centralspotter,Mon Apr 18 08:24:19 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/WbxvglxnpY","Scotland, United Kingdom",
abovestockport,Mon Apr 18 08:22:21 +0000 2022,"THY34EC   Turkish Airlines   TC-LKC   Boeing 777 3U8ER 
Altitude: 4700 ft   Distance: 14.73 km 
Speed: 227.9 mph… https://t.co/fWumh8GkwG",,
AbovePortishead,Mon Apr 18 08:22:07 +0000 2022,"UAL3027   United Airlines   N78008   Boeing 777 224ER 
Altitude: 29375 ft   Distance: 14.62 km 
Speed: 491.9 mph… https://t.co/KrobrTQqac",Portishead,
BoothJonson,Mon Apr 18 08:20:58 +0000 2022,"@11127Lau A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States h… https://t.co/Ag8dgdHnIg",,
centralspotter,Mon Apr 18 08:20:17 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/kdNfNMWF4K","Scotland, United Kingdom",
abovestockport,Mon Apr 18 08:13:40 +0000 2022,"AAL51   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.71 km 
Speed: 483.4 mph… https://t.co/jCHo80HMWv",,
laxradar,Mon Apr 18 08:13:13 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AbovePortishead,Mon Apr 18 08:12:40 +0000 2022,"AAL136   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 26425 ft   Distance: 13.34 km 
Speed: 395 mph   S… https://t.co/dNJBLktP1B",Portishead,
laxradar,Mon Apr 18 08:12:32 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
555Thao,Mon Apr 18 08:11:46 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Ashford, Wicklow, Ireland",
centralspotter,Mon Apr 18 08:11:41 +0000 2022,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #LHR Lon… https://t.co/qCcc5FLFkY","Scotland, United Kingdom",
arvin_robbins,Mon Apr 18 08:11:12 +0000 2022,"@TimednewsC A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/pXygNG99JK",,
AboveBracknell,Mon Apr 18 08:09:48 +0000 2022,"🇺🇸 N648UA #UNITED #UAL19 EWR-MXP: 2.6mi away heading E, travelling 568mph @ 35000ft [United Airlines - #BOEING 767-… https://t.co/o1MuqqeqVS",Bracknell,
tan_tan_ch,Mon Apr 18 08:09:23 +0000 2022,"UNITED Airlines
UA2790 UAL2790
from HKG to NRT
B777-300ER N2846U https://t.co/l8kyevBp22",JPN 🇯🇵,
AbovePortishead,Mon Apr 18 08:07:48 +0000 2022,"AAL104   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 28275 ft   Distance: 14.89 km 
Speed: 483.9 mph… https://t.co/IMCUvQbX4d",Portishead,
abovestockport,Mon Apr 18 08:06:51 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4400 ft   Distance: 14.87 km 
Speed: 257 mph   Squ… https://t.co/k1Xr6qZyU9",,
laxradar,Mon Apr 18 08:05:16 +0000 2022,United Airlines flight #UAL2460 spotted at 625 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
AboveBracknell,Mon Apr 18 08:02:43 +0000 2022,"🇺🇸 N29977 #UNITED #UAL82 EWR-DEL: 1.7mi away heading E, travelling 590mph @ 34975ft [United Airlines - #BOEING 787-… https://t.co/1xxvJRIXW9",Bracknell,
centralspotter,Mon Apr 18 08:02:05 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/GwzeYmfDpt","Scotland, United Kingdom",
centralspotter,Mon Apr 18 08:00:37 +0000 2022,"👀✈️🔊
N69020 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #IAH George… https://t.co/oIitILcklL","Scotland, United Kingdom",
AbovePortishead,Mon Apr 18 07:59:27 +0000 2022,"UAL19   United Airlines   N648UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.72 km 
Speed: 492.3 mph… https://t.co/OaTxvO9sxA",Portishead,
OverPutney,Mon Apr 18 07:58:51 +0000 2022,"#UAL16 N661UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 53.6° frm hrzn, heading W @ 214.8mi/h 0… https://t.co/6Kf6ZCquHV","Putney, London",
laxradar,Mon Apr 18 07:58:37 +0000 2022,"United Airlines flight #UAL241 spotted at 37,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
centralspotter,Mon Apr 18 07:57:31 +0000 2022,"👀✈️🔊
N12004 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #AMS Amsterdam… https://t.co/UdzvdNcV9i","Scotland, United Kingdom",
centralspotter,Mon Apr 18 07:56:33 +0000 2022,"👀✈️🔊
SP-LSA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #JFK John F K… https://t.co/XesPpjnzS8","Scotland, United Kingdom",
AbovePortishead,Mon Apr 18 07:52:26 +0000 2022,"UAL82   United Airlines   N29977   Boeing 787 9 
Altitude: 35000 ft   Distance: 13.96 km 
Speed: 516 mph   Squawk:… https://t.co/U579r3AQ7B",Portishead,
laxradar,Mon Apr 18 07:49:44 +0000 2022,"United Airlines flight #UAL2552 spotted at 2,700 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
OverPutney,Mon Apr 18 07:43:00 +0000 2022,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 217.9mi/h… https://t.co/BpQGpzMGrU","Putney, London",
laxradar,Mon Apr 18 07:38:37 +0000 2022,United Airlines flight #UAL566 spotted at 950 feet! https://t.co/n8rBw6szqo,"Los Angeles, CA",
laxradar,Mon Apr 18 07:32:34 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
