user,date,text,location,coordinates
whites3tcd,Thu Mar 16 00:25:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kilkenny, Ireland",
aoife_95,Thu Mar 16 00:25:05 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
clarisselynch97,Thu Mar 16 00:24:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Carnegie Hall,
aishlingkehoe_,Thu Mar 16 00:24:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
trusse27,Thu Mar 16 00:24:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ByMerino,Thu Mar 16 00:24:05 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublín,
Bronaaaghx,Thu Mar 16 00:23:58 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Belfast, Ireland",
aishlingkehoe_,Thu Mar 16 00:23:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
zoolander4582,Thu Mar 16 00:23:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","West Meath, Ireland",
mollard_amanda,Thu Mar 16 00:21:30 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
BajiNahid,Thu Mar 16 00:20:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",United Kingdom,
RobertG67567008,Thu Mar 16 00:20:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
LWarrenMaher,Thu Mar 16 00:19:39 +0000 2023,"RT @JRNHeadlines: 2023 Hakone Ekiden champ Komazawa University’s Yuto Akahoshi, Kensuke Tsubura and head coach Hiroaki Oyagi heading out fr…",,
Harleybug82,Thu Mar 16 00:16:49 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
laxradar,Thu Mar 16 00:16:08 +0000 2023,"United Airlines flight #UAL372 spotted at 34,975 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
hollyymcaree,Thu Mar 16 00:15:56 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",nandos,
Ric_O_Shea,Thu Mar 16 00:15:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Warrenpoint,
MaryPhe10217510,Thu Mar 16 00:15:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
kehoe_kieran,Thu Mar 16 00:15:02 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
anthonypgraham,Thu Mar 16 00:14:47 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Northern Ireland, United Kingd",
SuperHawk2017,Thu Mar 16 00:14:34 +0000 2023,@UnitedAirlines_  @UnitedAirlines One of your employees at MSP Airport Baggage Handler named Addis tsegaye is Accep… https://t.co/Y9pch39P8x,,
laxradar,Thu Mar 16 00:13:05 +0000 2023,"United Airlines flight #UAL783 spotted at 29,025 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
jomcmahon100,Thu Mar 16 00:12:55 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
CiaraMac8,Thu Mar 16 00:11:37 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Cork, Ireland",
Dreamzs0,Thu Mar 16 00:10:42 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Monett, MO",
laxradar,Thu Mar 16 00:10:35 +0000 2023,United Airlines flight #UAL247 spotted at 500 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
RI_Aircraft,Thu Mar 16 00:10:21 +0000 2023,"#UAL950 777 300ER United Airlines @ 33000 ft and 40.2° frm hrzn, heading NE @ 19:09:01 - https://t.co/dNJedgp8dJ… https://t.co/PIo3O1o5pX","Providence, RI",
DavidNaughtonx,Thu Mar 16 00:10:16 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Galway, Ireland",
laxradar,Thu Mar 16 00:09:32 +0000 2023,"United Airlines flight #UAL1286 spotted at 10,400 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Thu Mar 16 00:09:10 +0000 2023,"United Airlines flight #UAL1170 spotted at 1,100 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
BrianConnell67,Thu Mar 16 00:09:03 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
kellymaria81,Thu Mar 16 00:08:43 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
dj_mcguinness,Thu Mar 16 00:08:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",London,
laxradar,Thu Mar 16 00:07:49 +0000 2023,"United Airlines flight #UAL2403 spotted at 24,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
AM41471921,Thu Mar 16 00:07:35 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
paolo_del_pinto,Thu Mar 16 00:07:18 +0000 2023,": United Airlines guides for Q1 loss of between 60 cents and $1 a share 
#marketwatch #financial #stockmarket","New York, USA",
Joeykav149,Thu Mar 16 00:06:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",ireland,
sarpy_spotter,Thu Mar 16 00:06:31 +0000 2023,"#UAL395 777 300ER United Airlines:  38000 ft and 42.7° frm hrzn, heading W @ 19:04:51 - https://t.co/BHJBbV1rJj… https://t.co/uyIHKwlGao","Bellevue, NE",
RI_Aircraft,Thu Mar 16 00:06:04 +0000 2023,"#UAL1779 A319 131 United Airlines @ 16600 ft and 35.9° frm hrzn, heading NE @ 19:03:55 - https://t.co/7sSeDiYf8U… https://t.co/eXJltc5BTH","Providence, RI",
Ambercarr99,Thu Mar 16 00:05:34 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Donegal/Maynooth,
RI_Aircraft,Thu Mar 16 00:05:13 +0000 2023,"#UAL52 767 322ER/W United Airlines @ 33025 ft and 53.9° frm hrzn, heading NE @ 19:03:48 - https://t.co/CsXfWmY8cv… https://t.co/FRRTatCBAW","Providence, RI",
DBrogn,Thu Mar 16 00:04:57 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
tashman28,Thu Mar 16 00:04:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
gavgodfrey,Thu Mar 16 00:04:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dun Laoghaire-Rathdown, Irelan",
bethsofo,Thu Mar 16 00:03:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
she_bres,Thu Mar 16 00:03:34 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
skygoflycom,Thu Mar 16 00:03:23 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/FUivqPnEHv,"Southlake, TX",
laxradar,Thu Mar 16 00:03:17 +0000 2023,"United Airlines flight #UAL1275 spotted at 34,575 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
MartinKeniry,Thu Mar 16 00:02:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TerrenceMyles,Thu Mar 16 00:02:00 +0000 2023,RT @MarketWatch: United Airlines stock tumbles after airline unexpectedly warns of quarterly loss https://t.co/7knesZj5QD,"Savannah, Georgia 🇺🇸",
Mcgef,Thu Mar 16 00:01:59 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
Babb_zz,Thu Mar 16 00:01:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Edinburgh Scotland UK,
K19864412,Thu Mar 16 00:01:45 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
carr_sl,Thu Mar 16 00:01:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
orlzconn,Wed Mar 15 23:59:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
jerryidk,Wed Mar 15 23:58:37 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",ireland,
jerryidk,Wed Mar 15 23:58:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
Dixxie83,Wed Mar 15 23:56:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kerry, Ireland",
RLiam87,Wed Mar 15 23:54:51 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Roslea,
AppleyM1,Wed Mar 15 23:54:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Luimneach,
kevarmstrong50,Wed Mar 15 23:54:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
jim_harrlarrs,Wed Mar 15 23:54:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
mayromcgirlo,Wed Mar 15 23:52:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Leitrim, Ireland",
sarpy_spotter,Wed Mar 15 23:52:16 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  35000 ft and 70.1° frm hrzn, heading E @ 18:49:43 -… https://t.co/89VapCxWGt","Bellevue, NE",
travel_tricia,Wed Mar 15 23:52:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
trumplicans2024,Wed Mar 15 23:51:50 +0000 2023,RT @Franz51632970: @trumplicans2024 United airlines is worse. Delta upgrades newhires to captains in 4 months. Look at what happened to Atl…,"Orange County, CA",
trocyszyn,Wed Mar 15 23:51:19 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Bangkok,
melaniejbarnes,Wed Mar 15 23:51:13 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Clare
",
TracyRyan3,Wed Mar 15 23:50:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
laxradar,Wed Mar 15 23:50:06 +0000 2023,"United Airlines flight #UAL564 spotted at 24,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Wed Mar 15 23:49:31 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,050 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
Green_Gully,Wed Mar 15 23:49:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",far far away,
jemmaster,Wed Mar 15 23:48:08 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Aif_OM,Wed Mar 15 23:47:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland",
Michele44896125,Wed Mar 15 23:46:57 +0000 2023,Check out United Airlines's video! #TikTok https://t.co/f4m3n8LS7i,"Florida, USA",
Mick_Diggin,Wed Mar 15 23:46:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin,
RoamingIrishman,Wed Mar 15 23:45:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Next Stop 📍 Talliinn, Estonia",
BrendaL20197985,Wed Mar 15 23:45:52 +0000 2023,RT @Rob_Kimbell: EDINBURGH: Edinburgh Airport will have two flights a day to New York this summer and autumn. United Airlines is working wi…,,
marie_treanor,Wed Mar 15 23:45:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Augher,
Sarahco20004428,Wed Mar 15 23:45:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
EmmaSwinburne,Wed Mar 15 23:44:39 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Monaghan, Ireland",
Dearbhla_O,Wed Mar 15 23:43:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Culloville, Ireland",
dlooney,Wed Mar 15 23:43:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Greenhills, Dublin 12",
YippDogg,Wed Mar 15 23:43:06 +0000 2023,"RT @MilWolfMylo: Airlines/liveries I miss:
- Northwest’s Bowling Shoe livery
- United’s Battleship Grey livery
- Southwest’s Desert Gold li…","Homosassa Springs, FL",
RosieShevaun,Wed Mar 15 23:42:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
louisemccauley_,Wed Mar 15 23:42:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Donegal, Ireland",
louisemccauley_,Wed Mar 15 23:42:06 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Donegal, Ireland",
