user,date,text,location,coordinates
sandrs_alexndra,Wed Dec 07 09:33:41 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","ghetto beach,ca",
BlueMovementCap,Wed Dec 07 09:31:09 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
OverPutney,Wed Dec 07 09:28:25 +0000 2022,#UAL46 N37018 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 3.9 mi a… https://t.co/snE4cEl2mx,"Putney, London",
OverPutney,Wed Dec 07 09:23:46 +0000 2022,#UAL27 N29977 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2775 ft… https://t.co/mQPepu3Utp,"Putney, London",
OverPutney,Wed Dec 07 09:18:58 +0000 2022,#UAL16 N77006 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/raoJ0QUgBS,"Putney, London",
AlbertoFNeumann,Wed Dec 07 09:18:47 +0000 2022,"So Bezos is bidding for a Lunar Lander with Boeing, Virgin Galatic is also using modified $BA planes, Artemis is a… https://t.co/QSQmHI9ixh","Financial District, NYC ",
sbinzagr,Wed Dec 07 09:12:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Jeddah, Makkah Al Mukarrama",
Nairametrics,Wed Dec 07 09:11:38 +0000 2022,@Kalabash has partnered with United Nigeria Airlines to offer its passengers the option of paying for their flights… https://t.co/suK8LUoN2l,Nigeria,
MemeBurk,Wed Dec 07 09:09:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Texas, USA, World, Universe",
COVID_Scale,Wed Dec 07 09:01:34 +0000 2022,"Since the start of the pandemic, 1,107,794 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/E3l1STv2sE",Earth,
FocusTravelP,Wed Dec 07 09:01:31 +0000 2022,A huge thank you to our friends at Air Canada and United Airlines for joining us for the evening and celebrating an… https://t.co/E77h4ejRup,Focus Central Office,
kiley_graves,Wed Dec 07 09:00:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Thatguyyordi,Wed Dec 07 08:54:08 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
contrasniper,Wed Dec 07 08:53:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
_vish_,Wed Dec 07 08:50:36 +0000 2022,"@eranshir @OmerPerchik United the airline? 
https://t.co/qpDdNeiRho

When your business has a subsidized backstop,… https://t.co/EJGOH7C2sy",Near the fourth Cambridge.,
jacb10,Wed Dec 07 08:49:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Madrid, España",
susan_borts,Wed Dec 07 08:47:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Left Coast,
matthiannaji,Wed Dec 07 08:45:53 +0000 2022,"RT @RBLX_Spotter: United Airlines Boeing 747 taxi and take-off from Greater Rockford.

IRFD - ITKO https://t.co/NxOgYjmEU3","Federal Capital Territory, Nig",
ArisPHD,Wed Dec 07 08:41:00 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Los Angeles, CA",
laxradar,Wed Dec 07 08:38:57 +0000 2022,"United Airlines flight #UAL218 spotted at 38,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
GTFund,Wed Dec 07 08:36:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Mid Atlantic,
ms_chievous_1,Wed Dec 07 08:33:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Middle of the Pacific,
laxradar,Wed Dec 07 08:32:28 +0000 2022,"United Airlines flight #UAL1654 spotted at 4,250 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Donger_Airlines,Wed Dec 07 08:31:50 +0000 2022,RT @WatcherGuru: JUST IN: Tim Cook says Apple $AAPL device chips production will be moved to United States.,,
ClaimDelay,Wed Dec 07 08:27:58 +0000 2022,United Airlines claim. Were you on flight UA921 on 6th December 2022 from London Heathrow Airport to Newark Liberty… https://t.co/mnQeWO4x48,"Manchester, England",
AboveEDXW,Wed Dec 07 08:27:11 +0000 2022,"#UAL82: United Airlines (#Boeing 787 9 • N29981) 
7.9 km out at 35000 ft - heading SE with 1052.0 km/h. EWR ➜ DEL… https://t.co/42TApaICqk","Sylt, Germany",
OverPutney,Wed Dec 07 08:27:04 +0000 2022,#UAL110 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/XFKR1eVbFT,"Putney, London",
laxradar,Wed Dec 07 08:24:26 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
AliceIsARabbit1,Wed Dec 07 08:22:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Princefofficial,Wed Dec 07 08:20:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",India,
redbullenjoyer1,Wed Dec 07 08:19:41 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates 🇦🇪,
doddsethh,Wed Dec 07 08:16:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Anemone_Kitty,Wed Dec 07 08:15:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",In the Land of Dreamy Dreams,
abovestockport,Wed Dec 07 08:14:03 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4900 ft   Distance: 14.75 km 
Speed: 163.2 mph   S… https://t.co/zhpmx5ttAa","Stockport, England",
JoeNevadajoe80,Wed Dec 07 08:14:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
de_vallion,Wed Dec 07 08:13:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
bignastee0297,Wed Dec 07 08:12:51 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 08:12:12 +0000 2022,United Airlines flight #UAL2277 spotted at 675 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
NedMolloy,Wed Dec 07 08:09:49 +0000 2022,"RT @Sean_G_Carroll: At the moment, flights outside of the EU are covered by CORSIA, the United Nations offsetting scheme. It is far weaker…",United Kingdom,
Davhernandez6,Wed Dec 07 08:07:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Phoenix, AZ",
cptsavenoputa,Wed Dec 07 08:06:21 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Your moms house,
Vishalthakur700,Wed Dec 07 08:05:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Los Angeles, CA",
OverPutney,Wed Dec 07 08:05:21 +0000 2022,#UAL931 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.4 mi away @… https://t.co/4xLwYXJndp,"Putney, London",
Vishalthakur700,Wed Dec 07 08:04:58 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Los Angeles, CA",
laxradar,Wed Dec 07 08:04:16 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
sheeda418,Wed Dec 07 08:03:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Los Angeles, CA",
laxradar,Wed Dec 07 08:03:00 +0000 2022,"United Airlines flight #UAL2034 spotted at 4,825 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
iamDeandreSins,Wed Dec 07 08:01:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:59:59 +0000 2022,United Airlines flight #UAL645 spotted at 650 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
brettttle,Wed Dec 07 07:58:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","San Francisco, CA",
laxradar,Wed Dec 07 07:58:20 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
n822ra,Wed Dec 07 07:55:53 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Waffle House, FL",
Gambiste1,Wed Dec 07 07:55:15 +0000 2022,"RT @LiveSquawk: $UAL $BA | United Airlines Close To Deal For Dozens Of Boeing 787 Dreamliners - @WSJ
https://t.co/tEX57vxywY",,
AnnBD1,Wed Dec 07 07:54:35 +0000 2022,"Airline Pilot  sues United Airlines and wins $305,000 in damages  for be... https://t.co/M2lJMem8fJ via @YouTube Ex… https://t.co/hmI8eVzgYF",,
SamMancuso4,Wed Dec 07 07:52:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Shoreline, WA",
laxradar,Wed Dec 07 07:49:43 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
camelliairis123,Wed Dec 07 07:49:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
lightboxgallery,Wed Dec 07 07:47:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Toroncouver,
laxradar,Wed Dec 07 07:46:09 +0000 2022,United Airlines flight #UAL1394 spotted at 800 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
joachimschulz,Wed Dec 07 07:43:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:42:18 +0000 2022,United Airlines flight #UAL1137 spotted at 825 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
pre_dawnraid,Wed Dec 07 07:41:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OverPutney,Wed Dec 07 07:40:23 +0000 2022,#UAL134 N684UA 767 3CBER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.1 mi a… https://t.co/sKQ4JsUCwt,"Putney, London",
robpam19,Wed Dec 07 07:39:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Kansas City, MO",
abovestockport,Wed Dec 07 07:37:29 +0000 2022,"UAL972   United Airlines   N17002   Boeing 787 10 
Altitude: 35000 ft   Distance: 14.32 km 
Speed: 524.9 mph   Squa… https://t.co/yDHQ2vhBht","Stockport, England",
laxradar,Wed Dec 07 07:37:05 +0000 2022,United Airlines flight #UAL1730 spotted at 300 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
CrystalRose126,Wed Dec 07 07:35:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ohio, USA",
laxradar,Wed Dec 07 07:34:57 +0000 2022,"United Airlines flight #UAL1829 spotted at 28,875 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
AndrewW44626947,Wed Dec 07 07:34:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:32:37 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
notagentsmith,Wed Dec 07 07:32:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
swaGoirfaire,Wed Dec 07 07:32:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Earf,
conradbooker,Wed Dec 07 07:29:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 07:27:56 +0000 2022,United Airlines flight #UAL98 spotted at 850 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
OverPutney,Wed Dec 07 07:26:57 +0000 2022,#UAL880 N795UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/czaRYHM2aR,"Putney, London",
daddybrooks,Wed Dec 07 07:26:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
FillmoreWhite,Wed Dec 07 07:26:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Dallas, TX",
SheiduIko,Wed Dec 07 07:23:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
HiggyKitty,Wed Dec 07 07:22:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Cleveland, OH",
laxradar,Wed Dec 07 07:22:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,600 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
