user,date,text,location,coordinates
AmericaAin1267,Fri Apr 14 12:57:59 +0000 2023,"@TheQuartering @MattWalshBlog Do they tho?
Keurig
Kelloggs
Coke
Amazon
Nike
Starbucks
Gillette
Netflix
Target
Oreos… https://t.co/zMt7EsIiV2",,
pmnewsnigeria,Fri Apr 14 12:57:04 +0000 2023,United Nigeria Airlines gets IOSA certification https://t.co/R3Kf8BfN2y,"Lagos, Nigeria",
gothamcityalert,Fri Apr 14 12:52:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Gotham,
Anova___,Fri Apr 14 12:50:50 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
thenigerianng,Fri Apr 14 12:44:44 +0000 2023,"United Nigeria Airlines gets IOSA certification | TheNigerian https://t.co/q0lnFdVqs5
@fmaviationng https://t.co/a1RJgKs5AX",,
laxradar,Fri Apr 14 12:41:21 +0000 2023,"United Airlines flight #UAL842 spotted at 15,225 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Fri Apr 14 12:41:05 +0000 2023,"United Airlines flight #UAL1824 spotted at 10,650 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
FFCpleur,Fri Apr 14 12:39:34 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
richsheartbreak,Fri Apr 14 12:39:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Los Angeles,
FIBASC1,Fri Apr 14 12:38:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Florence, SC",
centralspotter,Fri Apr 14 12:37:59 +0000 2023,"👀✈️🔊
N229UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 36000ft… https://t.co/YteBlamv0M","Scotland, United Kingdom",
033jmj,Fri Apr 14 12:36:18 +0000 2023,@menacethedj Did you see united airlines offered to fly her to Miami for free?,"Dallas, TX",
sarpy_spotter,Fri Apr 14 12:35:32 +0000 2023,"#KOMA - #UAL1098 (737-924ER B739) United Airlines @ 36000 ft and 41.7° frm hrzn, heading W @ 07:34:20 -… https://t.co/9FrQnwGP07","Bellevue, NE",
bstrategyhub,Fri Apr 14 12:32:11 +0000 2023,"United Airlines Mission Statement | Vision | Core Values | A Detailed Analysis (2023)
https://t.co/tOjk4M3jx9",USA,
laxradar,Fri Apr 14 12:31:30 +0000 2023,"United Airlines flight #UAL2045 spotted at 15,625 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
Born_IV_This,Fri Apr 14 12:31:00 +0000 2023,I’ve never EVER been frustrated like this with an airline or during traveling. @Delta and for it to me one of my to… https://t.co/BHtatI7F89,"US: 46.879848,-102.800711",
OwusuEd22012788,Fri Apr 14 12:30:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
arrin101,Fri Apr 14 12:28:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,The Winners Circle ⭕️,
martharose_r,Fri Apr 14 12:28:15 +0000 2023,"@lynned444 If you are on United, can you see if you have the pilot Laura or hopefully you have a good friend of min… https://t.co/gRRSYJXj4p","Phoenix, AZ",
colt745flockin1,Fri Apr 14 12:28:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,D Boy / Support LIV/Red Bottom,
iqvaal,Fri Apr 14 12:25:06 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Jakarta Selatan, DKI Jakarta",
Trelldawgg,Fri Apr 14 12:24:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Miguel_Fraguito,Fri Apr 14 12:22:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Vila Real, Portugal",
newsdiaryonline,Fri Apr 14 12:20:12 +0000 2023,United Nigeria Airlines gets IOSA certification https://t.co/CnsCmR3NiY,Abuja Nigeria,
laxradar,Fri Apr 14 12:19:19 +0000 2023,"United Airlines flight #UAL1457 spotted at 1,100 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
bcg_magazine,Fri Apr 14 12:16:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Worldwide,
allnewsngr,Fri Apr 14 12:14:18 +0000 2023,United Nigeria Airlines Receives IOSA Certification https://t.co/SD3SaMj5bZ,Nigeria,
ImHim_2022,Fri Apr 14 12:13:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
matosfeliz1,Fri Apr 14 12:09:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,En una hamaca ,
FatWill504,Fri Apr 14 12:09:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Uptown New Orleans ,
_xoxoMOOKY,Fri Apr 14 12:07:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
DailyAssetNews,Fri Apr 14 12:07:07 +0000 2023,United Nigeria Airlines Gets IOSA Certification https://t.co/1Y9KCAQXtW,"Efab Mall, Area 11, FCT, Abuja",
real_suprememag,Fri Apr 14 12:04:17 +0000 2023,United Nigeria Airlines receives IOSA certification #UnitedNigeriaAirlines #IOSA #certification https://t.co/9BF93o4RV0,"77B Woji Road, GRA Phase2 PHC",
upgradedpoints,Fri Apr 14 12:04:16 +0000 2023,"RT @AlexandraSkores: A study from @upgradedpoints found these averages for last-minute trips✈️:

$170.09 for Spirit 
$233.72 for Southwest…","Austin, TX",
_Donpablo6,Fri Apr 14 12:03:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Atlanta, GA",
Beno384,Fri Apr 14 12:00:38 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
nbcsandiego,Fri Apr 14 12:00:15 +0000 2023,"United Airlines has joined the ranks of NBA fans hoping to get DeMar DeRozan’s daughter, Diar, to Miami for the Bul… https://t.co/0aJt0eOefy","San Diego, CA",
_yayeezy,Fri Apr 14 11:54:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
Lvnd00,Fri Apr 14 11:53:53 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Houston, TX",
504Tman,Fri Apr 14 11:51:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Terrytown, LA",
sarpy_spotter,Fri Apr 14 11:50:30 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9600 ft and 18.4° frm hrzn, heading S @ 06:48:37 -… https://t.co/0j9xg6eXFD","Bellevue, NE",
AboveStLouis,Fri Apr 14 11:50:12 +0000 2023,"🇺🇸 N13718 - Boeing 737NG 724/W - United Airlines UAL1376/UA1376, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/HSK053jlRC","St. Peters, Missouri",
jholmes773,Fri Apr 14 11:49:26 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
maroekristian,Fri Apr 14 11:47:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Manila City,
iamthebbbb,Fri Apr 14 11:46:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
p_misirov,Fri Apr 14 11:46:33 +0000 2023,"@samczsun yay osint challenge!
-Likely on a United Airlines 787-10 Polaris Business Class (see one departing 1h 11… https://t.co/c7MVQ4rSPW",web3,
laxradar,Fri Apr 14 11:45:40 +0000 2023,"United Airlines flight #UAL534 spotted at 12,125 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
hisartexpensive,Fri Apr 14 11:45:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Some studio,
SUPERSNAKE1,Fri Apr 14 11:43:21 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"VALLEY OF THE SUN, AZ",
bonti__,Fri Apr 14 11:39:26 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Thrilla_dondada,Fri Apr 14 11:38:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,CT,
AlliesBridge,Fri Apr 14 11:35:49 +0000 2023,"Stocks making the biggest premarket moves: #DeltaAirlines , First Solar, Steve Madden, United Airlines, American Ai… https://t.co/Ibk4yLS9DJ","303 Q Block,DHA Phase 2,Lahore",
Chefboy_rsteve,Fri Apr 14 11:35:26 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
WhatsGoodAlrgy,Fri Apr 14 11:35:03 +0000 2023,NJ mom slams United Airlines crew for ignoring son's peanut allergy - New York Post: NJ mom slams United Airlines c… https://t.co/vgqxagaGaM,Los Angeles,
JuvyWicks,Fri Apr 14 11:32:48 +0000 2023,United Airlines is now dropping scorpions on passengers as a new method to remove a passenger from an overbooked flight...,West Island ,
Mr_EJones,Fri Apr 14 11:30:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Where We Give Thanks & Praise,
666mkmk666,Fri Apr 14 11:27:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Bigten5151,Fri Apr 14 11:26:40 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
TakafumiKomorit,Fri Apr 14 11:25:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
centralspotter,Fri Apr 14 11:25:16 +0000 2023,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/lt9NDvI9Ez","Scotland, United Kingdom",
TheGrannyPumper,Fri Apr 14 11:21:51 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
centralspotter,Fri Apr 14 11:20:44 +0000 2023,"👀✈️🔊
N782UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/vNEt6O1nbn","Scotland, United Kingdom",
sarpy_spotter,Fri Apr 14 11:20:39 +0000 2023,"#KOMA - #UAL2035 (737-800 B738) United Airlines @ 14700 ft and 49.2° frm hrzn, heading W @ 06:19:13 -… https://t.co/VB3CxfMoG4","Bellevue, NE",
Dice_Says,Fri Apr 14 11:19:18 +0000 2023,Big United Airlines supporter moving forward. 👀🔴😂 https://t.co/CB46KR9i3u,somewhere near Chicago.,
RI_Aircraft,Fri Apr 14 11:17:45 +0000 2023,"#KBOS / #KPVD - #UAL1367 (A320-232 A320) United Airlines @ 10000 ft and 27.9° frm hrzn, heading NE @ 07:16:00 -… https://t.co/nGMMoSACCP","Providence, RI",
jriker878,Fri Apr 14 11:16:39 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
centralspotter,Fri Apr 14 11:16:09 +0000 2023,"👀✈️🔊
N25982 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38000ft
 #A27C78… https://t.co/VWcI7GKJuq","Scotland, United Kingdom",
DcruiseMason,Fri Apr 14 11:16:00 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
jag_boogie89,Fri Apr 14 11:14:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Bentrine0011,Fri Apr 14 11:07:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Makadara ...... Nairobi,
ProvisionsKoumi,Fri Apr 14 11:06:11 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",GODS ARMY HAS ARRIVED,
sarpy_spotter,Fri Apr 14 10:59:39 +0000 2023,"#KOMA - #UAL2426 (A320-232 A320) United Airlines @ 10625 ft and 58.1° frm hrzn, heading W @ 05:58:03 -… https://t.co/SQp5DOJJnd","Bellevue, NE",
Im_Myaaa,Fri Apr 14 10:58:36 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",Somewhere….,
strawberyblush,Fri Apr 14 10:56:58 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",21 she/they,
centralspotter,Fri Apr 14 10:56:22 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/4bVdi88J5o","Scotland, United Kingdom",
businessdaddy_,Fri Apr 14 10:55:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Brooklyn,
LiahK_,Fri Apr 14 10:54:57 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
centralspotter,Fri Apr 14 10:49:48 +0000 2023,"👀✈️🔊
N821AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 36000ft… https://t.co/ntkFyJEsmr","Scotland, United Kingdom",
AirspaceAfrica,Fri Apr 14 10:49:08 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,,
Mdrks1,Fri Apr 14 10:47:59 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",Somewhere,
CrystalPeachyB,Fri Apr 14 10:46:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chattanooga, TN",
julizaralfi,Fri Apr 14 10:44:42 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Jakarta, ID",
centralspotter,Fri Apr 14 10:39:40 +0000 2023,"👀✈️🔊
N832AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 37975ft… https://t.co/1f7sgKLsNj","Scotland, United Kingdom",
yoasphxn,Fri Apr 14 10:37:14 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Upper Darby, PA",
Aydin_Adam,Fri Apr 14 10:36:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Broward County, Florida, USA",
centralspotter,Fri Apr 14 10:35:35 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/E9NMw99iU0","Scotland, United Kingdom",
