user,date,text,location,coordinates
skygoflycom,Thu Apr 06 21:33:21 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/6hHXOIkqch,"Southlake, TX",
laxradar,Thu Apr 06 21:32:58 +0000 2023,"United Airlines flight #UAL2153 spotted at 14,550 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 21:25:36 +0000 2023,"#KOMA - #UAL1263 (737-824 B738) United Airlines @ 37000 ft and 57.0° frm hrzn, heading E @ 16:22:51 -… https://t.co/2ea7mNbuU4","Bellevue, NE",
Jayden7i,Thu Apr 06 21:20:58 +0000 2023,@tj240499 @OwenNUFC1 @UtdMicah @JadenAFC United Airlines that’s mental mate,"Newcastle Upon Tyne, England",
AwosanyaBoye,Thu Apr 06 21:18:24 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
drizzydreski,Thu Apr 06 21:12:44 +0000 2023,RT @todaywithmunson: United Airlines.,Kappa Land,
sarpy_spotter,Thu Apr 06 21:08:53 +0000 2023,"#KOMA - #UAL2001 (A319-131 A319) United Airlines @ 37025 ft and 66.2° frm hrzn, heading E @ 16:07:07 -… https://t.co/PTYgXdWzqg","Bellevue, NE",
laxradar,Thu Apr 06 20:58:38 +0000 2023,"United Airlines flight #UAL1793 spotted at 34,000 feet! https://t.co/sNFkvdD1fw","Los Angeles, CA",
sn26567,Thu Apr 06 20:57:29 +0000 2023,.@United Airlines to fly to 100+ international destinations this summer https://t.co/bMWSJM2Gmv https://t.co/QuKKf9olTQ,Belgium,
aviation24_be,Thu Apr 06 20:56:04 +0000 2023,United Airlines Will Fly Non-Stopto fly to 100+ international destinations this summer https://t.co/89txBVkBaN,"Brussel, België",
laxradar,Thu Apr 06 20:51:14 +0000 2023,"United Airlines flight #UAL230 spotted at 22,275 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
laxradar,Thu Apr 06 20:48:44 +0000 2023,United Airlines flight #UAL1635 spotted at 275 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
laxradar,Thu Apr 06 20:48:14 +0000 2023,"United Airlines flight #UAL787 spotted at 35,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
laxradar,Thu Apr 06 20:44:51 +0000 2023,"United Airlines flight #UAL2144 spotted at 14,200 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
TheCoconetTV,Thu Apr 06 20:42:57 +0000 2023,"RT @PostGuam: United Airlines has answered a call to aid the Marshall Islands, which has been cut off from mail and medicine for more than…","Auckland, New Zealand",
CraftoftheAir,Thu Apr 06 20:42:43 +0000 2023,"@united Happy birthday @united, our hometown airline at @EWRairport Always a classy experience with professionals i… https://t.co/Jtns5eD4QB",,
WilliamJMcGee,Thu Apr 06 20:41:11 +0000 2023,"RT @TheRegReview: Join us via Zoom on Wed., Apr 12 at noon ET for a panel discussion about whether it’s time to re-regulate airlines in the…",,
laxradar,Thu Apr 06 20:40:29 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,075 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
motemotorco,Thu Apr 06 20:35:57 +0000 2023,RT @EpochTimes: The #SupremeCourt refused to take up the appeal of a former @United Airlines employee who claims she was unlawfully dismiss…,Michigan,
laxradar,Thu Apr 06 20:33:48 +0000 2023,"United Airlines flight #UAL1069 spotted at 21,375 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Thu Apr 06 20:33:32 +0000 2023,"United Airlines flight #UAL2070 spotted at 27,300 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Thu Apr 06 20:28:00 +0000 2023,"United Airlines flight #UAL2057 spotted at 28,800 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
FlyhoopTravels,Thu Apr 06 20:24:03 +0000 2023,Las Vegas to Maui Hawaii or Vice Versa $256 RT Airfares on American or United Airlines BE (Travel April - May 2023)… https://t.co/Jtm3JJxsSY,,
laxradar,Thu Apr 06 20:21:14 +0000 2023,"United Airlines flight #UAL2614 spotted at 22,075 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Thu Apr 06 20:20:16 +0000 2023,"United Airlines flight #UAL2668 spotted at 20,875 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Thu Apr 06 20:20:00 +0000 2023,"United Airlines flight #UAL2072 spotted at 1,075 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
TheRegReview,Thu Apr 06 20:17:01 +0000 2023,"Join us via Zoom on Wed., Apr 12 at noon ET for a panel discussion about whether it’s time to re-regulate airlines… https://t.co/K12tT51Xmr","Philadelphia, PA",
sarpy_spotter,Thu Apr 06 20:15:58 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 35000 ft and 50.8° frm hrzn, heading E @ 15:14:39 -… https://t.co/Xz9rEqFDRe","Bellevue, NE",
drDendere,Thu Apr 06 20:09:24 +0000 2023,Airlines phew 😮‍💨 @united did not inform me that even if I book a premium flight with them it will be operated by… https://t.co/GetwLgy35z,"Wellesley, MA",
MaddieCole_,Thu Apr 06 20:07:46 +0000 2023,"Under Armour
Unilever
United Airlines
United Parcel Services
United Services Automobile Association (USAA)
United S… https://t.co/UaSG1DyRk4",,
laxradar,Thu Apr 06 20:05:24 +0000 2023,"United Airlines flight #UAL1577 spotted at 25,675 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
OnThisDayHappnd,Thu Apr 06 20:05:07 +0000 2023,"Today in 1926, 97 years ago: Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).

#OnThisDay","Seville, Spain",
4Eva_An_Eagle,Thu Apr 06 20:03:10 +0000 2023,"US majors slash frequencies in NY area over ATC crisis

US mainline carriers American Airlines, Delta Air Lines, an… https://t.co/ME7d5JJDGk",Worldwide,
IamBaggio18,Thu Apr 06 20:02:16 +0000 2023,"RT @GoJet_Airlines: Don't Settle for Less: Choose GoJet Airlines for Your Next Career Move!

✈️Bonuses totaling up to $125,000
✈️Flow to Un…",Neenah WI,
detour_xp,Thu Apr 06 20:00:27 +0000 2023,"American Airlines, JetBlue, United Airlines and Delta Air Lines all have a shortage in air traffic controllers.  https://t.co/T4dwmZpXKH",,
laxradar,Thu Apr 06 20:00:26 +0000 2023,"United Airlines flight #UAL231 spotted at 3,475 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
Hoops_DaJour,Thu Apr 06 19:57:35 +0000 2023,"Full List of US Airports American, Delta, United Have Dropped Since 2020 https://t.co/gYDhmHvzv8","Basketball City, U.S.A.",
Livvyy4404,Thu Apr 06 19:56:30 +0000 2023,Manufacturing Grant Awardee @dimensionalnrg produces liquid #fuel using #solarpower contributing to its goal to eli… https://t.co/zMO84QI9sV,,
Maria_Munir,Thu Apr 06 19:56:01 +0000 2023,@taprobanna I’m going via United Airlines tomorrow so make dua for me pls,Hire: mariamunir05@gmail.com,
Frommers,Thu Apr 06 19:54:27 +0000 2023,Hold on a minute!  Why is United Airlines asking for donations when you buy a ticket now?   https://t.co/x5bo5jzNhK,Everywhere,
laxradar,Thu Apr 06 19:52:33 +0000 2023,"United Airlines flight #UAL1013 spotted at 20,850 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
sarpy_spotter,Thu Apr 06 19:51:00 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 6650 ft and 14.7° frm hrzn, heading N @ 14:49:14 -… https://t.co/ZHlSlS12VG","Bellevue, NE",
centralspotter,Thu Apr 06 19:50:22 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Bhxdcf8gSX","Scotland, United Kingdom",
