user,date,text,location,coordinates
centralspotter,Sat Oct 30 12:00:00 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft… https://t.co/oyyoFKRVWv","Scotland, United Kingdom",
MariscaldelAire,Sat Oct 30 11:52:52 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",Madrid,
1055TheDove,Sat Oct 30 11:50:01 +0000 2021,"United Airlines is bringing back the booze - good or bad idea? 

https://t.co/01n5I812cS

#DoveNews #UnitedAirlines… https://t.co/1j62lAe5nF","Tampa Bay, FL",
testing_a1,Sat Oct 30 11:41:19 +0000 2021,United airlines is really about our business.,,
capnriley1,Sat Oct 30 11:39:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sat Oct 30 11:35:46 +0000 2021,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/LU96olOqrC","Scotland, United Kingdom",
centralspotter,Sat Oct 30 11:26:42 +0000 2021,"👀✈️🔊
N826AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/KbvCOroo3r","Scotland, United Kingdom",
centralspotter,Sat Oct 30 11:23:37 +0000 2021,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/QZMFZPO6AT","Scotland, United Kingdom",
AboveBracknell,Sat Oct 30 11:15:05 +0000 2021,"🇺🇸 N672UA #UNITED #UAL914: 3.7mi away heading WNW, travelling 491mph @ 34000ft [United Airlines - #BOEING 767-322]… https://t.co/CRJxgJjpPB",Bracknell,
centralspotter,Sat Oct 30 11:11:32 +0000 2021,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/M7JVPXWX9l","Scotland, United Kingdom",
lostdof,Sat Oct 30 11:10:29 +0000 2021,"After United Airlines mandated vaccines only 232 refused out of 67,000 employees. In NC  (10,000 state employees) o… https://t.co/akYGb86EUS",,
centralspotter,Sat Oct 30 11:09:32 +0000 2021,"👀✈️🔊
N703KW 
#EAL3230 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 34… https://t.co/EcEbSEZRxs","Scotland, United Kingdom",
OsiDan,Sat Oct 30 11:01:45 +0000 2021,"I'm at United Airlines in Venustiano Carranza, Mexico City https://t.co/y6kTPD8XC0",Mexico City,"{'type': 'Point', 'coordinates': [-99.08063356, 19.436552]}"
superboxtravel,Sat Oct 30 11:00:29 +0000 2021,New Post: United Airlines CEO says to expect higher fares as jet fuel price https://t.co/jvTGnlK0hg https://t.co/Wvcgls9a3s,"Nairobi, Kenya",
storm0415,Sat Oct 30 10:55:46 +0000 2021,"#Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Cana… https://t.co/pLru4SqIx3","Phoenix, AZ",
centralspotter,Sat Oct 30 10:46:20 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft… https://t.co/RqmkEvnlBi","Scotland, United Kingdom",
centralspotter,Sat Oct 30 10:36:13 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35000f… https://t.co/QaO6AAYuwm","Scotland, United Kingdom",
HJD1981,Sat Oct 30 10:36:04 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",InFinity,
centralspotter,Sat Oct 30 10:34:16 +0000 2021,"👀✈️🔊
N13954 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/pHQkzR7jnx","Scotland, United Kingdom",
OverPutney,Sat Oct 30 10:33:03 +0000 2021,"#UAL5 N27957 Boeing 787 9 United Airlines: 1.3 mi away @ 3550 ft and 27.7° frm hrzn, heading W @ 202.6mi/h 11:31:57… https://t.co/er9IFWxLcx","Putney, London",
MariscaldelAire,Sat Oct 30 10:31:40 +0000 2021,"RT @n194at: United Airlines
Lockheed L1011-500 N510PA
SFO/KSFO San Francisco International Airport
Photo credit EX-XZ | 1986
#AvGeek #Airli…",Madrid,
laxradar,Sat Oct 30 10:29:17 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Oct 30 10:28:10 +0000 2021,"👀✈️🔊
PH-BGQ 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/5rYGF0Q4LJ","Scotland, United Kingdom",
nao_na,Sat Oct 30 10:27:27 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",空港周辺♪,
marymorrtamu85,Sat Oct 30 10:26:53 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…",Houston Texas,
centralspotter,Sat Oct 30 10:26:08 +0000 2021,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft… https://t.co/ISI3E1e16I","Scotland, United Kingdom",
centralspotter,Sat Oct 30 10:21:07 +0000 2021,"👀✈️🔊
N836AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/NqAlNjvDr5","Scotland, United Kingdom",
laxradar,Sat Oct 30 10:19:53 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Sat Oct 30 10:15:53 +0000 2021,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sat Oct 30 10:14:03 +0000 2021,"👀✈️🔊
N655UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/HMbStywtoK","Scotland, United Kingdom",
tan_tan_ch,Sat Oct 30 10:13:43 +0000 2021,"UNITED Airlines
UA2736 UAL2736
from XMN to NRT
B787-9 N36962 https://t.co/WTGy8vBGhX",JPN,
OverPutney,Sat Oct 30 10:13:14 +0000 2021,"#UAL2902 N78008 Boeing 777 224ER United Airlines: 0.8 mi away @ 35475 ft and 83.5° frm hrzn, heading SE @ 620.0mi/h… https://t.co/EKqXqrgnYQ","Putney, London",
tan_tan_ch,Sat Oct 30 10:11:50 +0000 2021,"UNITED Airlines
UA2734 UAL2734
from XMN to NRT
B787-9 N19951 https://t.co/XYmqHepuLf",JPN,
tan_tan_ch,Sat Oct 30 10:09:28 +0000 2021,"UNITED Airlines
UA2738 UAL2738
from XMN to NRT
B787-10 N14001 https://t.co/PlKJ5VWITr",JPN,
centralspotter,Sat Oct 30 10:08:06 +0000 2021,"👀✈️🔊
N835AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #ATH Eleftherios Venizelos, Athe… https://t.co/ENF9BVUfdA","Scotland, United Kingdom",
centralspotter,Sat Oct 30 10:07:00 +0000 2021,"👀✈️🔊
TC-JNP 
#THY23YC 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#THY
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/tOAQFfV0HD","Scotland, United Kingdom",
centralspotter,Sat Oct 30 10:02:03 +0000 2021,"👀✈️🔊
PH-BXS 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/mMl8kNV1CC","Scotland, United Kingdom",
centralspotter,Sat Oct 30 10:02:00 +0000 2021,"👀✈️🔊
N20904 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/5HXIYiAHP0","Scotland, United Kingdom",
airwaysmagazine,Sat Oct 30 10:00:00 +0000 2021,🔁 #ICYMI | United Airlines (UA) has announced five extra London flight frequencies beginning in the spring of 2022.… https://t.co/zd5AgLnVsW,,
ClassicsPlanes,Sat Oct 30 09:55:08 +0000 2021,"A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/tXlDnjnPwI",Leeds,
hmfv1,Sat Oct 30 09:51:09 +0000 2021,"RT @HoustonISD: HISD, United Airlines announce multi-year partnership for aspiring aviators #HISD @SterlingRaider 
https://t.co/XaaBMNStzR…","Houston, TX",
centralspotter,Sat Oct 30 09:47:51 +0000 2021,"👀✈️🔊
N760AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/PzpNOL35xp","Scotland, United Kingdom",
laxradar,Sat Oct 30 09:46:59 +0000 2021,United Airlines flight #UAL1233 spotted at 600 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
NormanGarza18,Sat Oct 30 09:45:04 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,,
centralspotter,Sat Oct 30 09:42:49 +0000 2021,"👀✈️🔊
N684UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/XHhBTVv0j7","Scotland, United Kingdom",
AboveBracknell,Sat Oct 30 09:37:11 +0000 2021,"🇺🇸 N28912 #UNITED #UAL986: 1.2mi away heading WNW, travelling 539mph @ 38000ft [United Airlines - #BOEING 787-8]… https://t.co/DRMbpPaqai",Bracknell,
centralspotter,Sat Oct 30 09:35:43 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 390… https://t.co/6ivogVKtJT","Scotland, United Kingdom",
HL10PM,Sat Oct 30 09:35:06 +0000 2021,"RT @heartaerospace: Today, @heartaerospace announces a significant milestone! We’ve just raised a Series A round with investments from @uni…","England, United Kingdom",
99KristinLee,Sat Oct 30 09:33:26 +0000 2021,"RT @99KristinLee: @JuliaHB1 The world is run by C-rated actors.

""Someone must have noticed that Buffett sold out of American Airlines (AAL…","Brooklyn, NY",
99KristinLee,Sat Oct 30 09:32:47 +0000 2021,"@JuliaHB1 The world is run by C-rated actors.

""Someone must have noticed that Buffett sold out of American Airline… https://t.co/mIy5BXs0qF","Brooklyn, NY",
centralspotter,Sat Oct 30 09:32:42 +0000 2021,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/rlUq1zw35B","Scotland, United Kingdom",
OverPutney,Sat Oct 30 09:30:05 +0000 2021,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3450 ft and 26.9° frm hrzn, heading W @ 196.4mi/h… https://t.co/bj2YUPZ12W","Putney, London",
AboveBracknell,Sat Oct 30 09:12:32 +0000 2021,"🇺🇸 N14011 #UNITED #UAL56: 1.2mi away heading WNW, travelling 542mph @ 35975ft [United Airlines - #BOEING 787-10]… https://t.co/KirU3JtKCa",Bracknell,
wendy_mcroberts,Sat Oct 30 09:11:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Red Hat Hell, Texas ",
TomthunkitsMind,Sat Oct 30 09:10:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/5Xq2A5w9ve",In Your Mind Now,
FearghaloM,Sat Oct 30 09:08:17 +0000 2021,United Airlines livery on a Bus Eireann bus on St. Patrick Street in #CorkCity https://t.co/okDF4V5Af1,,
OverPutney,Sat Oct 30 09:06:50 +0000 2021,"#UAL16 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3425 ft and 26.8° frm hrzn, heading W @ 202.6mi/h 1… https://t.co/o4KtkriHBn","Putney, London",
centralspotter,Sat Oct 30 08:56:22 +0000 2021,"👀✈️🔊
N830AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/8F671cLq0F","Scotland, United Kingdom",
Paulam671,Sat Oct 30 08:53:57 +0000 2021,Our newest premium lounge looks GORGEOUS.  https://t.co/ZN9qed8HFQ,,
OverPutney,Sat Oct 30 08:53:04 +0000 2021,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3575 ft and 27.8° frm hrzn, heading W @ 233.3mi/h 09:52:… https://t.co/kggCN2sDHp","Putney, London",
centralspotter,Sat Oct 30 08:48:16 +0000 2021,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt Unkno… https://t.co/hnIvKHiaT0","Scotland, United Kingdom",
centralspotter,Sat Oct 30 08:41:14 +0000 2021,"👀✈️🔊
N15969 
#UAL905 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/QJmxLr55cl","Scotland, United Kingdom",
centralspotter,Sat Oct 30 08:40:12 +0000 2021,"👀✈️🔊
PH-BXS 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/p9Tx9mO6Ym","Scotland, United Kingdom",
ShivesSteven,Sat Oct 30 08:39:42 +0000 2021,RT @PubliusNV: Rebooked canceled American Airlines flight on United. Should be leaving tomorrow morning instead of midnight tonight. Anothe…,,
iuY0jx47oBZfIlO,Sat Oct 30 08:31:09 +0000 2021,RT @AusterityAirli1: Tulip at Amsterdam - United Airlines Boeing 727-222 N7646U screams down runway 24 at Schiphol during the December of 1…,,
centralspotter,Sat Oct 30 08:31:08 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT27 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/yKSvKVbx1U","Scotland, United Kingdom",
centralspotter,Sat Oct 30 08:19:00 +0000 2021,"👀✈️🔊
SP-LRD 
#LOT27 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/ImN1KnBX9t","Scotland, United Kingdom",
laxradar,Sat Oct 30 08:16:43 +0000 2021,"United Airlines flight #UAL1537 spotted at 21,725 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
laxradar,Sat Oct 30 08:11:17 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,175 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Oct 30 08:09:53 +0000 2021,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/Fo1D0txvGy","Scotland, United Kingdom",
