user,date,text,location,coordinates
abovestockport,Wed May 11 09:14:46 +0000 2022,"LOT16M   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.16 km 
Speed: 544.2 mph   S… https://t.co/DhNQnl9E85","Stockport, England",
Kamrana57188686,Wed May 11 09:07:54 +0000 2022,United Airlines Reservation Number relying on third-party interventions like we are better. Airlines do not have in… https://t.co/6l6VhpbCna,"India, uttrakhand, Dehradun, ",
m_adil80,Wed May 11 08:55:19 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/utgh62WP2M,"मुरादाबाद, लखनऊ, दिल्ली",
abovestockport,Wed May 11 08:55:07 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 5700 ft   Distance: 14.8 km 
Speed: 246.8 mph   Squ… https://t.co/vgHQrtRvbn","Stockport, England",
AboveBracknell,Wed May 11 08:41:38 +0000 2022,"🇺🇸 N674UA #UNITED #UAL905: 2.8mi away heading W, travelling 283mph @ 9600ft [United Airlines - #767-322] [92 Tracke… https://t.co/hPCQinCOhP",Bracknell,
abovestockport,Wed May 11 08:40:26 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.44 km 
Speed: 531.6 mph   S… https://t.co/eI17NdhVOg","Stockport, England",
livdose,Wed May 11 08:28:02 +0000 2022,United Airlines inaugurates nonstop service between Milan and Chicago O’Hare https://t.co/diaJ7WKcTp,"Sailbrah, Punjab, India",
abovestockport,Wed May 11 08:23:29 +0000 2022,"THY34EC   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 3725 ft   Distance: 14.89 km 
Speed: 188.8 mph… https://t.co/42zad4yELC","Stockport, England",
abovestockport,Wed May 11 08:16:30 +0000 2022,"SAS161E   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 4925 ft   Distance: 14.56 km 
Speed: 2… https://t.co/hMI05D3TrA","Stockport, England",
laxradar,Wed May 11 08:01:10 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
EINAirlineNews,Wed May 11 08:00:22 +0000 2022,United Airlines inaugurates nonstop service between Milan and Chicago O’Hare https://t.co/ogrRFDm4wP,"Washington, D.C.",
PokieKnows,Wed May 11 08:00:18 +0000 2022,@RearTodd @ArthurBean1107 They def have debit cards.  (Used to be known as United Airlines Employee Credit Union.)… https://t.co/CTPnpH4Ale,,
AvgeeksNews,Wed May 11 07:52:11 +0000 2022,United becomes the first U.S. airline to sign agreement to purchase sustainable aviation fuel overseas… https://t.co/HhcybZLnKp,"London, England",
laxradar,Wed May 11 07:51:37 +0000 2022,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
TSIUSA,Wed May 11 07:48:16 +0000 2022,"Despite Challenges, North American MRO Looks Forward | Aviation Week NetworkAviation Week's Joe Anselmo (far left)… https://t.co/MUugL4dgnH","Dallas, TX",
TSIUSA,Wed May 11 07:48:13 +0000 2022,"United to Suspend These 7 Routes in June - AFAR MagazineAfter JetBlue Airways, Alaska Airlines, and Southwest Airli… https://t.co/cMswW3MAy9","Dallas, TX",
TSIUSA,Wed May 11 07:48:11 +0000 2022,United Airlines cancels three European routes and 5 other intercontinental ones - Aviation24.beUnited Airlines is h… https://t.co/bkuOTmXBxW,"Dallas, TX",
AboveBracknell,Wed May 11 07:44:53 +0000 2022,"🇺🇸 N667UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 318mph @ 7600ft #Heathrow #Departure [United Ai… https://t.co/iFOO0dLf0Q",Bracknell,
kapo1k_,Wed May 11 07:44:22 +0000 2022,I’m only flying United now these other airlines be ass,"Eastside, CO",
laxradar,Wed May 11 07:41:56 +0000 2022,"United Airlines flight #UAL241 spotted at 37,025 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
laxradar,Wed May 11 07:35:37 +0000 2022,United Airlines flight #UAL1442 spotted at 700 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
huntupfront,Wed May 11 07:31:56 +0000 2022,"Rome airport FCO, United Airlines Business (Polaris, international) passenger lounge is THE WORST. Paint me spoiled. 🙄",,
abovestockport,Wed May 11 07:31:43 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5900 ft   Distance: 14.64 km 
Speed: 226.8 mph   S… https://t.co/CmkYY1MSO6","Stockport, England",
SogunroToluwase,Wed May 11 07:28:31 +0000 2022,"Before the 9/11 attack. There was an unusual shorting of United Airlines nd America Airline stock.
It was very unus… https://t.co/W89NUeStMQ","Lagos, Nigeria",
laxradar,Wed May 11 07:26:39 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,400 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
laxradar,Wed May 11 07:25:42 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,100 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Wed May 11 07:24:52 +0000 2022,"AAL292   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.24 km 
Speed: 574.2 mph… https://t.co/dEkbqxOsvz","Stockport, England",
laxradar,Wed May 11 07:20:58 +0000 2022,United Airlines flight #UAL2410 spotted at 275 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
AboveBracknell,Wed May 11 07:17:47 +0000 2022,"🇺🇸 N664UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 277mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/nl2ZpkQwif",Bracknell,
BoothJonson,Wed May 11 07:12:47 +0000 2022,"@UVCAlliance A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/EDfyHwZ8SK",,
CamilleDeMere,Wed May 11 07:12:36 +0000 2022,RT @JebFain: Update: she tested positive for COVID today after coming down with symptoms yesterday (she was negative on a PCR test just bef…,,
laxradar,Wed May 11 07:09:21 +0000 2022,United Airlines flight #UAL1609 spotted at 175 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
AldingtonYvonne,Wed May 11 07:05:58 +0000 2022,"@jared_lyu A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/BM9DnqLYQC",,
laxradar,Wed May 11 07:04:53 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,600 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
DerrickMaphutha,Wed May 11 07:04:42 +0000 2022,"@KhanyaMsika @BerrinoBasko Lufthansa, United Airlines and many others were also bailed out in the same period. How… https://t.co/E4a9NrQnxa",,
laxradar,Wed May 11 07:04:24 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,000 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed May 11 07:03:55 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,325 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Air101blog,Wed May 11 07:00:03 +0000 2022,United becomes the first U.S. airline to sign agreement to purchase sustainable aviation fuel overseas… https://t.co/GILaKCO5oC,Near Gatwick Airport,
laxradar,Wed May 11 06:59:15 +0000 2022,"United Airlines flight #UAL1698 spotted at 31,025 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
GandFan,Wed May 11 06:55:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Wed May 11 06:52:42 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
OverPutney,Wed May 11 06:43:18 +0000 2022,"#UAL907 N24979 Boeing 787 9 United Airlines: 3.7 mi away @ 39000 ft and 63.5° frm hrzn, heading E @ 653.7mi/h 07:42… https://t.co/Se8h2LyOnI","Putney, London",
AboveBracknell,Wed May 11 06:40:07 +0000 2022,"🇺🇸 N13954 #UNITED #UAL972 ORD-BRU: 2.2mi away heading E, travelling 672mph @ 33075ft [United Airlines - #787-9] [10… https://t.co/Aq5Z4T5BwL",Bracknell,
laxradar,Wed May 11 06:37:57 +0000 2022,United Airlines flight #UAL1654 spotted at 650 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Wed May 11 06:36:44 +0000 2022,"United Airlines flight #UAL412 spotted at 31,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Wed May 11 06:34:58 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.59 km 
Speed: 551.4… https://t.co/X38hPc2uBT","Stockport, England",
laxradar,Wed May 11 06:34:51 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,150 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
HoareauNATHALI6,Wed May 11 06:32:26 +0000 2022,RT @airliners_net: A @united @BoeingAirplanes 757-224 on final at Newark Photo by Cary Liao #AvGeek #aviation #aviationlovers     https://t…,,
laxradar,Wed May 11 06:30:45 +0000 2022,United Airlines flight #UAL839 spotted at 500 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed May 11 06:27:51 +0000 2022,United Airlines flight #UAL2402 spotted at 550 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Wed May 11 06:27:19 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,850 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Wed May 11 06:24:39 +0000 2022,United Airlines flight #UAL2063 spotted at 950 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Wed May 11 06:18:31 +0000 2022,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed May 11 06:08:34 +0000 2022,"United Airlines flight #UAL724 spotted at 2,200 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
airliners_net,Wed May 11 06:01:46 +0000 2022,A @united @BoeingAirplanes 757-224 on final at Newark Photo by Cary Liao #AvGeek #aviation #aviationlovers     https://t.co/uinnVKRi1i,Toronto,
AikasDemise,Wed May 11 05:58:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,stop looking ,
laxradar,Wed May 11 05:55:26 +0000 2022,"United Airlines flight #UAL516 spotted at 1,025 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Wed May 11 05:54:35 +0000 2022,"United Airlines flight #UAL2456 spotted at 22,450 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
laxradar,Wed May 11 05:54:15 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed May 11 05:50:25 +0000 2022,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Penfeds_Box,Wed May 11 05:47:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Dallas, TX",
laxradar,Wed May 11 05:45:34 +0000 2022,"United Airlines flight #UAL1885 spotted at 41,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Wed May 11 05:43:35 +0000 2022,"United Airlines flight #UAL2478 spotted at 19,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Wed May 11 05:34:48 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Wed May 11 05:31:33 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,075 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
kirkremmers,Wed May 11 05:28:46 +0000 2022,@UnitedPilots I wanted to say hello to all the men and women of the United Airlines Pilots myself and my wife we lo… https://t.co/8oqdZM6EYC,,
laxradar,Wed May 11 05:25:49 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,225 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
OverPutney,Wed May 11 05:15:56 +0000 2022,"#UAL958 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3025 ft and 24.1° frm hrzn, heading W @ 217.9mi/h… https://t.co/EY2Dfaiy42","Putney, London",
CustodioRubens,Wed May 11 05:13:33 +0000 2022,Embraer EMB-120ER Brasilia - United Express (SkyWest Airlines) | Aviation Photo #2383722 | https://t.co/CvaGxz8yZw https://t.co/eQMcz6Rojf,BRASIL,
victoriaamanuel,Wed May 11 05:13:23 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",,
laxradar,Wed May 11 05:01:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,225 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed May 11 04:56:43 +0000 2022,"United Airlines flight #UAL706 spotted at 10,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed May 11 04:54:30 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
healthy_pooper,Wed May 11 04:40:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Wed May 11 04:36:48 +0000 2022,"🇺🇸 UNITED #UAL3018 [N666UA - A8CC46]: 1.5mi away [77° elevation] @ 33025ft, heading NE @ 485mph [United Airlines -… https://t.co/JjNsjigoNI","New Jersey, USA",
laxradar,Wed May 11 04:35:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 23,325 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Wed May 11 04:32:35 +0000 2022,"United Airlines flight #UAL2148 spotted at 24,575 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
CaoCamilo,Wed May 11 04:17:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Ourense, España",
laxradar,Wed May 11 04:16:25 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed May 11 04:16:10 +0000 2022,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
lbormarr,Wed May 11 04:06:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
