user,date,text,location,coordinates
JeffTutorials,Fri Sep 09 14:34:25 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…","East Coast, United States ",
JVGKabala,Fri Sep 09 14:34:09 +0000 2022,RT @idealmagn3t: ElectricVTOL: RT @eVTOLmag: .@united has made another #investment in a second #eVTOL company. The #airline announced today…,"Maracay, Venezuela",
Newsmond1,Fri Sep 09 14:34:02 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/rYDtrnVcv9",Online,
vergecars,Fri Sep 09 14:33:23 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/9d8AjRvOlu https://t.co/C0ioboKTr3","New York, NY",
skygoflycom,Fri Sep 09 14:33:21 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/pj23pZ5Qwc,"Southlake, TX",
techosmo,Fri Sep 09 14:32:11 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - https://t.co/6cdpc7Cuyg… https://t.co/U64gmKgDy1",WWW,
CryptoBangos,Fri Sep 09 14:32:09 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/mfItgZ3SgW #cryptonews",,
TranspoInsider,Fri Sep 09 14:31:23 +0000 2022,Airlines like United and American are betting on electric air taxis could change the way we get around and between… https://t.co/Atcb8I9IiA,,
routesonline,Fri Sep 09 14:30:05 +0000 2022,"Brisbane Airport's Ryan Both discusses BNE's international recovery, attracting United Airlines, and Queensland's A… https://t.co/ZI45s0qcfY",United Kingdom,
EarthAccounting,Fri Sep 09 14:30:00 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/f51Usbbl6S #eVTOL,"Los Angeles, CA",
eBasiony,Fri Sep 09 14:28:03 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/lpldlnfWQv https://t.co/vIREUlLgo7",,
robinivski,Fri Sep 09 14:27:09 +0000 2022,"Oh, and just see this story. Not sure if it means much but comforting to see things happening in the space. My bet'… https://t.co/w8lHmxH967",Belgium,
laxradar,Fri Sep 09 14:26:59 +0000 2022,"United Airlines flight #UAL1933 spotted at 2,725 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
LiangPupu,Fri Sep 09 14:26:43 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/ApXDKUYMg5","Frankfurt am Main, Deutschland",
Thespuzz,Fri Sep 09 14:25:14 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/MHLykBWIxA",India,
sstravelteam,Fri Sep 09 14:24:16 +0000 2022,United Airlines Continues to Invest in Flying Taxi Technology https://t.co/Cn94JnUWVl  #travel,"Fort Lauderdale, FL",
Destiny25251210,Fri Sep 09 14:22:36 +0000 2022,"RT @ABC: United Airlines sees a market in whisking travelers to the airport in small, electric-powered air taxis. https://t.co/oegZ7Nenqq",,
MarleyDaGifted,Fri Sep 09 14:20:56 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Chicago,
hourchildreninc,Fri Sep 09 14:20:30 +0000 2022,"Follow @NYAmNews for a schedule of Sunday's upcoming 21st anniversary remembrance of the September 11, 2001 attacks… https://t.co/Jqs64RiLQY","Long Island City, NY",
sanalnly,Fri Sep 09 14:19:52 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis
https://t.co/5f8xwCvR2w","Dubai, United Arab Emirates",
MoJamesApted,Fri Sep 09 14:16:44 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",Thailand - Madagascar - Egypt,
TaylorOgan,Fri Sep 09 14:16:44 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…","Boston, MA",
mshvrge,Fri Sep 09 14:16:32 +0000 2022,"New post: ""United Airlines invests $15 million in electric aviation startup, orders 200 air taxis"" https://t.co/eAB78deDor",,
Graffiti_SF,Fri Sep 09 14:16:20 +0000 2022,RT @abc7newsbayarea: United Airlines makes 'conditional' order for electric air taxis https://t.co/Yk6O9NoS9i https://t.co/fBuVC1I1Fz,San Francisco ...  New Orleans,
sm_telecomm,Fri Sep 09 14:15:48 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/8TkmjaZVoE","Evington, VA",
Arifai777,Fri Sep 09 14:15:35 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/X9cv0EFV9H",Indonesia 🇮🇩,
juanfs33,Fri Sep 09 14:15:09 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",indonesia,
TheGreatlycom,Fri Sep 09 14:14:52 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/rI00BDpm1j",,
rvp,Fri Sep 09 14:14:37 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/H3CtftVh6f United Airlines invests $15 million in electric aviation st… https://t.co/n96iw8g79W,"Shimla, India",
adabagcompany,Fri Sep 09 14:14:03 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/A7AqGkMESQ",Brasil,
AboveBracknell,Fri Sep 09 14:13:51 +0000 2022,"🇺🇸 N24972 #UNITED #UAL263 LHR-DEN: 2.8mi away heading W, travelling 309mph @ 8175ft #Heathrow #Departure [United Ai… https://t.co/msCsi5kB6r",Bracknell,
thevergelight,Fri Sep 09 14:12:50 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",,
whiz6059,Fri Sep 09 14:12:07 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
abovestockport,Fri Sep 09 14:11:53 +0000 2022,"UAL939   United Airlines   N24974   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.57 km 
Speed: 471.3 mph   Squaw… https://t.co/KfARwbit0x","Stockport, England",
TyCollins_,Fri Sep 09 14:10:50 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Delaware ,Philadelphia ,NYC",
SanaaTendaji10,Fri Sep 09 14:10:29 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…","Evanston, IL",
Farheenhashmi1,Fri Sep 09 14:10:18 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",پاکستان,
laxradar,Fri Sep 09 14:10:08 +0000 2022,"United Airlines flight #UAL390 spotted at 19,675 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
Juan_turks_,Fri Sep 09 14:10:06 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
laxradar,Fri Sep 09 14:09:53 +0000 2022,United Airlines flight #UAL2213 spotted at 675 feet! https://t.co/0t5K85JsPo,"Los Angeles, CA",
FinGayle,Fri Sep 09 14:09:46 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
bradley_fils,Fri Sep 09 14:09:40 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,Haiti • connecticut ,
ISFeedNews,Fri Sep 09 14:08:59 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/JL0eZJNTDe",,
XenGod,Fri Sep 09 14:08:43 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",954,
occupybergennj,Fri Sep 09 14:08:25 +0000 2022,Chicago-based United Airlines investing $15M in electric air taxis  https://t.co/4qxbgWj5Eq,Bergen County NJ,
verge,Fri Sep 09 14:08:19 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3kuVvtumY",New York,
laxradar,Fri Sep 09 14:06:10 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
Airline_Weekly,Fri Sep 09 14:05:00 +0000 2022,"United Airlines is putting millions of dollars behind eVTOLs, betting that there's a lot of people in metro areas l… https://t.co/Auo3Nuz8kl","New York, NY",
Shinigami_Oni,Fri Sep 09 14:04:24 +0000 2022,RT @trutherbotnet: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
4Eva_An_Eagle,Fri Sep 09 14:03:01 +0000 2022,"United Airlines threatens JFK exit without more slots

United Airlines (UA, Chicago O'Hare) has threatened to leave… https://t.co/ipFb96tGXz",Worldwide,
UStiA_org,Fri Sep 09 14:01:14 +0000 2022,United Airlines announced a $15 million investment in flying taxis through Eve Air Mobility. Expecting the first de… https://t.co/QOepUb2wcr,"Rockville, MD",
THV11,Fri Sep 09 14:00:11 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/Tuv5qjfQmD","Little Rock, Arkansas",
KAGSnews,Fri Sep 09 14:00:08 +0000 2022,United Airlines said Thursday that it has invested $15 million in a startup manufacturer. https://t.co/2Cxef0K5bB,Bryan/College Station. TX,
He1FineArtist,Fri Sep 09 13:57:32 +0000 2022,RT @KENS5: United Airlines said Thursday that it has invested $15 million in a startup manufacturer. https://t.co/CQOlOGLWiO,United States,
_Ttyee,Fri Sep 09 13:57:15 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
abovestockport,Fri Sep 09 13:56:20 +0000 2022,"THY8EH   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 11250 ft   Distance: 14.26 km 
Speed: 277.7 mph… https://t.co/jba10vaWZP","Stockport, England",
foreignattitud3,Fri Sep 09 13:55:13 +0000 2022,Fuck United airlines https://t.co/PxgBBgw3uY,Jamaican made/Boston raised,
TaeoBlaze,Fri Sep 09 13:52:42 +0000 2022,UNITED AIRLINES WHITE PEOPLE EDITION: HOLY SHIT THIS BITCH STINKED https://t.co/vL2OKJ6Giy,,
laxradar,Fri Sep 09 13:52:37 +0000 2022,"United Airlines flight #UAL1282 spotted at 15,850 feet! https://t.co/7vHHfzoVqe","Los Angeles, CA",
iamViciious,Fri Sep 09 13:51:39 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,In The Matrix,
hetipungava,Fri Sep 09 13:49:36 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
