user,date,text,location,coordinates
infoaviacao,Sat Apr 01 23:20:03 +0000 2023,"✈ Boeing 777-222 - United Airlines
📸 Zaninger Jonathan
💙 https://t.co/jmkDJnNVPC https://t.co/DFszml2itP","Goiânia, Brasil",
RamaRamasaid93,Sat Apr 01 23:14:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sat Apr 01 23:12:06 +0000 2023,"#KOMA - #UAL551 (A319-132 A319) United Airlines @ 34975 ft and 51.4° frm hrzn, heading E @ 18:10:42 -… https://t.co/hykEw8QVVN","Bellevue, NE",
1234KyleParsons,Sat Apr 01 23:08:08 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Apr 01 23:07:16 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
kulac_05,Sat Apr 01 23:06:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AboveStLouis,Sat Apr 01 22:53:49 +0000 2023,"🇺🇸 N36207 - Boeing 737NG 824/W - United Airlines UAL1160/UA1160, Sangster (MBJ) to Chicago O'Hare (ORD) - 4.4 mi aw… https://t.co/gSUrlP1R9t","St. Peters, Missouri",
EnHipy,Sat Apr 01 22:51:51 +0000 2023,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…",Er mundo,
laxradar,Sat Apr 01 22:49:45 +0000 2023,"United Airlines flight #UAL1415 spotted at 10,500 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
TransportColl,Sat Apr 01 22:46:03 +0000 2023,United Airlines UA  Global Services 1K Blue Bag Luggage Handle Wrap https://t.co/kl3r3gQous eBay https://t.co/iltTT6ZCb1,,
laxradar,Sat Apr 01 22:45:34 +0000 2023,"United Airlines flight #UAL1587 spotted at 24,000 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
laxradar,Sat Apr 01 22:45:13 +0000 2023,"United Airlines flight #UAL1568 spotted at 11,575 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
RI_Aircraft,Sat Apr 01 22:44:45 +0000 2023,"#KBOS / #KPVD - #UAL8184 (737-8 B38M) United Airlines @ 14600 ft and 35.8° frm hrzn, heading NE @ 17:43:29 -… https://t.co/Zj6jwmkMzJ","Providence, RI",
laxradar,Sat Apr 01 22:42:36 +0000 2023,"United Airlines flight #UAL2614 spotted at 11,025 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
ClaimDelay,Sat Apr 01 22:41:29 +0000 2023,United Airlines CANCELLED. Were you on flight UA25 on 1st April 2023 from London Heathrow Airport to Logan  Airport… https://t.co/FYDCJFoaCm,"Manchester, England",
ClaimDelay,Sat Apr 01 22:41:24 +0000 2023,United Airlines compensation Alert! Were you on flight UA2711 on 1st April 2023 from London Heathrow Airport to New… https://t.co/rHzY9mJbJN,"Manchester, England",
ClaimDelay,Sat Apr 01 22:41:22 +0000 2023,United Airlines flight CANCELLED. Were you on flight UA147 on 1st April 2023 from London Heathrow Airport to Newark… https://t.co/gtT1lpTTRc,"Manchester, England",
jajoaopestana,Sat Apr 01 22:41:09 +0000 2023,@Alphafox78 It’s the new DEI ride at United Airlines where they pull someone out of line because they  are DEI and… https://t.co/wqyEbcp7jj,Downingtown PA and Sarasota FL,
Almera_89,Sat Apr 01 22:40:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Apr 01 22:37:10 +0000 2023,"United Airlines flight #UAL2406 spotted at 27,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
ghost637cl,Sat Apr 01 22:36:28 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
Kevin_Ramos18,Sat Apr 01 22:28:46 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",Caracas-Venezuela,
laxradar,Sat Apr 01 22:28:24 +0000 2023,United Airlines flight #UAL1897 spotted at 225 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Sat Apr 01 22:28:08 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,025 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 22:25:50 +0000 2023,"#KOMA - #UAL1842 (737-824 B738) United Airlines @ 30000 ft and 52.8° frm hrzn, heading W @ 17:23:16 -… https://t.co/sAuHm83rDJ","Bellevue, NE",
RI_Aircraft,Sat Apr 01 22:25:33 +0000 2023,"#KBOS / #KPVD - #UAL402T (A320-232 A320) United Airlines @ 14525 ft and 38.2° frm hrzn, heading NE @ 17:23:55 -… https://t.co/Iuag7hfkmb","Providence, RI",
FriendlyPort787,Sat Apr 01 22:23:07 +0000 2023,RT @simple_flying: How To Spend United Airlines MileagePlus Miles #Aviation https://t.co/EuXZ5dProc,"Houston, TX",
laxradar,Sat Apr 01 22:20:58 +0000 2023,"United Airlines flight #UAL2138 spotted at 9,925 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
FriendlyPort787,Sat Apr 01 22:20:52 +0000 2023,RT @simple_flying: Engine Fire Prompts Diversion For United Airlines Boeing 767 #Aviation https://t.co/2ddX44sSlV,"Houston, TX",
allnslll,Sat Apr 01 22:19:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
CubedLink,Sat Apr 01 22:16:57 +0000 2023,"RT @ARunnersResolve: [New #BlogPost] Race #Review – NYRR’s 2023 United Airlines NYC Half Marathon.
#UnitedNYCHalf #Running #Fitness #BibCha…","Long Island, NY",
sarpy_spotter,Sat Apr 01 22:11:33 +0000 2023,"#KOMA - #UAL649 (737-924ER B739) United Airlines @ 32000 ft and 67.7° frm hrzn, heading W @ 17:09:45 -… https://t.co/SRC8cCfzPO","Bellevue, NE",
faux_smith,Sat Apr 01 22:05:00 +0000 2023,"@united Canceled flight b/c of CREW SHORTAGE rerouted on 2 other airlines, traveling w/ 4 kids, missed a day of vac… https://t.co/JLVYMvJoMj",,
leMistral3,Sat Apr 01 22:04:45 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…",,
laxradar,Sat Apr 01 22:03:17 +0000 2023,"United Airlines flight #UAL547 spotted at 19,025 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
twbutts,Sat Apr 01 22:00:26 +0000 2023,.@flyjsx #truthordare Truth: You an amazing option to airlines. DARE: I dare you to fly into PSP (Palm Springs) - w… https://t.co/1TiQRwFqIo,"Palm Desert, CA",
sarpy_spotter,Sat Apr 01 21:59:54 +0000 2023,"#KOMA - #UAL1527 (737-9 B39M) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 16:58:04 -… https://t.co/CMQrBJ8OX4","Bellevue, NE",
laxradar,Sat Apr 01 21:54:39 +0000 2023,"United Airlines flight #UAL632 spotted at 21,450 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
kamenko021,Sat Apr 01 21:54:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Apr 01 21:53:22 +0000 2023,"United Airlines flight #UAL1246 spotted at 32,400 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
AboveStLouis,Sat Apr 01 21:51:57 +0000 2023,"🇺🇸 N898UA - Airbus A319 132 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2 m… https://t.co/mT681zGsXj","St. Peters, Missouri",
WeAreChangeLA,Sat Apr 01 21:47:07 +0000 2023,@johnnyA99 Check out this expansive film. We've been covering 'The Fifth Plane' AKA United Airlines Flight 23 at JF… https://t.co/88Y1Zjb5Qx,"Los Angeles, CA",
Nachiket_M,Sat Apr 01 21:32:14 +0000 2023,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…",Bharat 🇮🇳,
Taiseishogun,Sat Apr 01 21:20:44 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
sarpy_spotter,Sat Apr 01 21:18:38 +0000 2023,"#KOMA - #UAL467 757-224 B752 United Airlines - 35000 ft and 46.7° frm hrzn, heading E @ 16:16:33 -… https://t.co/XCU9SEJZDC","Bellevue, NE",
sarpy_spotter,Sat Apr 01 21:15:41 +0000 2023,"#KOMA - #UAL2147 737-924ER B739 United Airlines - 28000 ft and 42.5° frm hrzn, heading W @ 16:13:30 -… https://t.co/i19l9dakFm","Bellevue, NE",
MikailShy,Sat Apr 01 21:11:41 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Lyon, France",
marctaylor8542,Sat Apr 01 21:04:26 +0000 2023,@Alphafox78 Probably a diversity hire pilot on United Airlines.,,
GoatBiggie,Sat Apr 01 21:02:11 +0000 2023,RT @AJ_SMG: @_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,,
aydintasoglu73,Sat Apr 01 20:58:12 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",,
AravindRama85,Sat Apr 01 20:57:09 +0000 2023,"@united @BoeingAirplanes Why do you show false low prices on your website? When I called customer care, they said y… https://t.co/mnjg4YhIfr",,
LifeOf_MariahJ,Sat Apr 01 20:56:49 +0000 2023,"I ain't flying w United airlines ever again , i done waited 2 weeks to get my money back just for them to tell me t… https://t.co/N4955ckg0Q",,
JinAndJill,Sat Apr 01 20:55:38 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
sarpy_spotter,Sat Apr 01 20:51:17 +0000 2023,"#KOMA - #UAL2624 737-9 B39M United Airlines - 3925 ft and 7.2° frm hrzn, heading SE @ 15:50:07 -… https://t.co/p5yNbY34hw","Bellevue, NE",
laxradar,Sat Apr 01 20:49:16 +0000 2023,"United Airlines flight #UAL230 spotted at 20,275 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
laxradar,Sat Apr 01 20:48:57 +0000 2023,"United Airlines flight #UAL1069 spotted at 13,000 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Sat Apr 01 20:48:05 +0000 2023,"United Airlines flight #UAL1623 spotted at 21,450 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sat Apr 01 20:46:38 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,775 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
yra197127,Sat Apr 01 20:45:17 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",г. Кировоград,
laxradar,Sat Apr 01 20:45:15 +0000 2023,United Airlines flight #UAL1431 spotted at 200 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
WDRBNews,Sat Apr 01 20:45:03 +0000 2023,United Airlines expands capacity for flights from Louisville to Houston: https://t.co/nDgj0BhLBn https://t.co/UKeBECn6yJ,"Louisville, KY, US, 40203",
Carolyn84905526,Sat Apr 01 20:42:32 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…","Sacramento area, California",
MD99937307860,Sat Apr 01 20:40:35 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…","กรุงเทพมหานคร, ประเทศไทย",
Jami08885175,Sat Apr 01 20:38:58 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…",Florida ,
laxradar,Sat Apr 01 20:33:30 +0000 2023,"United Airlines flight #UAL2675 spotted at 14,450 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Apr 01 20:32:36 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,900 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Sat Apr 01 20:29:55 +0000 2023,"United Airlines flight #UAL787 spotted at 37,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 20:29:45 +0000 2023,"#KOMA - #UAL2017 737-924ER B739 United Airlines - 11875 ft and 35.0° frm hrzn, heading S @ 15:27:07 -… https://t.co/nqjUc4fuX5","Bellevue, NE",
quantumboi88,Sat Apr 01 20:27:55 +0000 2023,"So if this “bird-like” description of a “reptilian shapeshifter” is an invention, it’s a little odd in that it devi… https://t.co/QBNABUJAUh",,
laxradar,Sat Apr 01 20:26:49 +0000 2023,"United Airlines flight #UAL1741 spotted at 22,425 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sat Apr 01 20:23:52 +0000 2023,"United Airlines flight #UAL483 spotted at 33,475 feet! https://t.co/CNcQiDdDi5","Los Angeles, CA",
worldnews_guru,Sat Apr 01 20:23:45 +0000 2023,United Airlines Trans Flight Attendant Dead at 25 In Apparent Suicide https://t.co/H9gDHtBUNk #hollywood,,
Gus_802,Sat Apr 01 20:20:30 +0000 2023,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…","Denver, CO",
