user,date,text,location,coordinates
laxradar,Sun Dec 12 03:47:11 +0000 2021,"United Airlines flight #UAL2674 spotted at 13,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
_AE4HF,Sun Dec 12 03:45:57 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Montgomery,TX",
ChristinaSwarns,Sun Dec 12 03:45:25 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"New York, NY",
roark183,Sun Dec 12 03:45:05 +0000 2021,"“Prosecution will also prove that no plane struck the Pentagon, and that United Airlines Flight 93 was, on Bush and… https://t.co/nW8L3VO4X1",Gradually moving to Parler.,
laxradar,Sun Dec 12 03:44:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,050 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
AboveHvilleTN,Sun Dec 12 03:42:56 +0000 2021,UAL1852 N419UA Airbus A320 232 United Airlines: squawk 4042 0.4 mi away at 39025 ft heading NE. time: 21:42:15.… https://t.co/TOOhmtlDBK,"Hendersonville, TN",
laxradar,Sun Dec 12 03:42:11 +0000 2021,"United Airlines flight #UAL283 spotted at 37,850 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Dec 12 03:41:56 +0000 2021,"United Airlines flight #UAL756 spotted at 17,200 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
zkeepr,Sun Dec 12 03:41:42 +0000 2021,"United Airlines, more like Entitled Airlines",Greendale,
laxradar,Sun Dec 12 03:40:51 +0000 2021,"United Airlines flight #UAL1436 spotted at 17,525 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Sun Dec 12 03:37:23 +0000 2021,"United Airlines flight #UAL1687 spotted at 39,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sun Dec 12 03:25:56 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Dec 12 03:24:44 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Dec 12 03:23:40 +0000 2021,"United Airlines flight #UAL408 spotted at 10,225 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
CdnVery,Sun Dec 12 03:22:38 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/sZtFFQFlkC",,
laxradar,Sun Dec 12 03:22:24 +0000 2021,United Airlines flight #UAL1835 spotted at 800 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
laxradar,Sun Dec 12 03:22:08 +0000 2021,"United Airlines flight #UAL1071 spotted at 14,675 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
laxradar,Sun Dec 12 03:19:39 +0000 2021,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Dec 12 03:15:32 +0000 2021,"United Airlines flight #UAL1004 spotted at 2,950 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Dec 12 03:12:28 +0000 2021,United Airlines flight #UAL1965 spotted at 900 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
JohnTrumpFanKJV,Sun Dec 12 03:05:33 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",Florida,
centralspotter,Sun Dec 12 03:02:19 +0000 2021,"👀✈️🔊
LX-VCN 
#CLX76E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#CLX
From: #IAH George Bush Int… https://t.co/6ixDlW9b2O","Scotland, United Kingdom",
Ryan_Dean78,Sun Dec 12 03:02:15 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
DMBATBKCWPCLWOB,Sun Dec 12 03:01:32 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
goodbadugly_ap,Sun Dec 12 02:57:39 +0000 2021,@M_evilss @united That’s UA for you unfortunately.  https://t.co/n2oYkivHGj,United States,
goodbadugly_ap,Sun Dec 12 02:55:22 +0000 2021,@its__moniquee @united UA isn’t taking care of the aircraft MX items as they should. Damn shame as it screws over p… https://t.co/AhpcHelfhN,United States,
BJLife,Sun Dec 12 02:53:01 +0000 2021,"United Airlines Finally to Restore Kosher Meals Systemwide
https://t.co/f4ju0GlInp","Baltimore, MD",
laxradar,Sun Dec 12 02:52:37 +0000 2021,United Airlines flight #UAL1429 spotted at 225 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
GodlovingA,Sun Dec 12 02:50:14 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
GarthmylR,Sun Dec 12 02:48:19 +0000 2021,"#UAL84 N16008 Boeing 787 10 United Airlines: 26.7 km away @ 35000 ft and 21.8° from horizon, heading E @ 1061.9kp/h… https://t.co/rDQ5JB88pn",,
centralspotter,Sun Dec 12 02:47:07 +0000 2021,"👀✈️🔊
LX-VCN 
#CLX76E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#CLX
From: #IAH George Bush Int… https://t.co/vDkd7UhV4W","Scotland, United Kingdom",
laxradar,Sun Dec 12 02:39:11 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,950 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Dec 12 02:37:50 +0000 2021,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Chella11,Sun Dec 12 02:30:06 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",Washington DC,
Chella11,Sun Dec 12 02:29:08 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",Washington DC,
Ddoggsmusicfort,Sun Dec 12 02:24:08 +0000 2021,"RT @FortuneMagazine: In this episode of Leadership Next, hear from United Airlines CEO Scott Kirby who was one of the first leaders of a ma…",My twisted cd collection,
dcisneros45,Sun Dec 12 02:21:19 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 02:20:37 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,875 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
frummel3,Sun Dec 12 02:19:21 +0000 2021,United Airlines what a joke. Have to wait over an hour for a pilot then 15 minutes for a gate to open. Now missed t… https://t.co/VQQa61YRu6,"Lead, SD",
jordanfischer_1,Sun Dec 12 02:15:24 +0000 2021,"@conspiracyb0t ""American Airlines and United Airlines, and several insurance companies and banks posted huge loses… https://t.co/cPn3j8UDgz",Raising Awareness,
KathleenDoty,Sun Dec 12 02:14:55 +0000 2021,"RT @janehughesmd: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/E3EzSR4Qzd","Canyon Lake, TX",
laxradar,Sun Dec 12 02:12:22 +0000 2021,"United Airlines flight #UAL282 spotted at 15,950 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
TerryLepard,Sun Dec 12 02:07:43 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Texas, USA",
richtay18809224,Sun Dec 12 02:05:31 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 01:59:24 +0000 2021,"United Airlines flight #UAL1912 spotted at 4,875 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
KuklaFranOlly,Sun Dec 12 01:57:41 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 01:54:49 +0000 2021,"United Airlines flight #UAL592 spotted at 16,125 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
Mugaliens,Sun Dec 12 01:54:29 +0000 2021,@GregAbbott_TX Whoo-hoo!  Now it's time to kick United Airlines to the curb.,,
dhc6to,Sun Dec 12 01:52:26 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,,
Mongo_hungry,Sun Dec 12 01:51:18 +0000 2021,"RT @RoceToday: United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/…","Non-ya-biz, CA",
laxradar,Sun Dec 12 01:46:47 +0000 2021,"United Airlines flight #UAL2014 spotted at 3,550 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
pixielightening,Sun Dec 12 01:44:15 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",USA,
CARMENC63388192,Sun Dec 12 01:38:17 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
laxradar,Sun Dec 12 01:37:22 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Darci_Dee_,Sun Dec 12 01:35:52 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…","Tulsa, OK",
Mslee29944843,Sun Dec 12 01:32:10 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"Covid Ville,  Arizona, USA",
MysticW8lf,Sun Dec 12 01:31:17 +0000 2021,"@Delta may have nice planes but the amount of delays and time taken out of my day lately isn’t worth it. 

If you h… https://t.co/sO9qa5Ehgv",Central U.S.,
laxradar,Sun Dec 12 01:27:49 +0000 2021,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Chella11,Sun Dec 12 01:26:39 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/iL1WMwSDor",Washington DC,
KennethDay24,Sun Dec 12 01:26:13 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,United States,
laxradar,Sun Dec 12 01:20:48 +0000 2021,"United Airlines flight #UAL2258 spotted at 37,000 feet! https://t.co/o1iX7q2QH8","Los Angeles, CA",
laxradar,Sun Dec 12 01:13:31 +0000 2021,"United Airlines flight #UAL2075 spotted at 21,050 feet! https://t.co/uVFgXCL5ry","Los Angeles, CA",
arabella8993,Sun Dec 12 01:13:25 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",A little bit of everywhere,
1wetagain,Sun Dec 12 01:12:57 +0000 2021,"RT @jjauthor: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/atI9X2fRYx",,
cdmccage,Sun Dec 12 01:05:53 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
laxradar,Sun Dec 12 01:04:34 +0000 2021,"United Airlines flight #UAL481 spotted at 32,025 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
CBowdige,Sun Dec 12 01:02:21 +0000 2021,"RT @RoceToday: United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/…",,
laxradar,Sun Dec 12 01:01:12 +0000 2021,"United Airlines flight #UAL444 spotted at 15,400 feet! https://t.co/261KDPge04","Los Angeles, CA",
Mongo_hungry,Sun Dec 12 00:57:38 +0000 2021,@CBowdige @EricAnthonyMSP Nope!  Over 3000 employees given the boot this holiday season.  Shame on United Airlines!… https://t.co/Yen1MZ6zKU,"Non-ya-biz, CA",
XandriaGarcia,Sun Dec 12 00:57:31 +0000 2021,"RT @janehughesmd: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/E3EzSR4Qzd","New Jersey, USA",
CBowdige,Sun Dec 12 00:57:09 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
AE4HF,Sun Dec 12 00:56:26 +0000 2021,"The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn… https://t.co/eVBfjvvj8f",,
laxradar,Sun Dec 12 00:55:36 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,175 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Dec 12 00:55:12 +0000 2021,"United Airlines flight #UAL765 spotted at 31,525 feet! https://t.co/uItST65JME","Los Angeles, CA",
Brandjosh123,Sun Dec 12 00:54:57 +0000 2021,"RT @janehughesmd: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/E3EzSR4Qzd",United States,
PHYS878,Sun Dec 12 00:49:27 +0000 2021,"RT @jjauthor: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/atI9X2fRYx",,
laxradar,Sun Dec 12 00:47:55 +0000 2021,"United Airlines flight #UAL1559 spotted at 20,925 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun Dec 12 00:45:05 +0000 2021,"United Airlines flight #UAL1928 spotted at 22,950 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Sun Dec 12 00:43:24 +0000 2021,"United Airlines flight #UAL2146 spotted at 29,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sun Dec 12 00:38:35 +0000 2021,"United Airlines flight #UAL2481 spotted at 38,025 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
mundito64,Sun Dec 12 00:37:41 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,Venezuela,
laxradar,Sun Dec 12 00:36:10 +0000 2021,"United Airlines flight #UAL798 spotted at 19,525 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
CBowdige,Sun Dec 12 00:33:06 +0000 2021,RT @Thecandytray: 2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/5mDwYQds0W via @YouTube,,
england498,Sun Dec 12 00:31:31 +0000 2021,"RT @janehughesmd: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/E3EzSR4Qzd",,
JimFussellDD,Sun Dec 12 00:26:46 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"Marion, Ohio 43301 / Jpay ",
