user,date,text,location,coordinates
RSOE_EDIS,Sat Feb 11 08:45:42 +0000 2023,RSOE EDIS Event Report - Airplane accident - United States - American Airlines jet and shuttle bus collide on taxiw… https://t.co/v55OeVkXM1,"Budapest, Hungary",
laxradar,Sat Feb 11 08:42:39 +0000 2023,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
abovestockport,Sat Feb 11 08:35:27 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.95 km 
Speed: 493.8 mp… https://t.co/hQUnW0Qx0i","Stockport, England",
laxradar,Sat Feb 11 08:33:47 +0000 2023,United Airlines flight #UAL645 spotted at 650 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Sat Feb 11 08:31:58 +0000 2023,United Airlines flight #UAL1532 spotted at 250 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
laxradar,Sat Feb 11 08:27:06 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,225 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
abovestockport,Sat Feb 11 08:21:33 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 6150 ft   Distance: 14.65 km 
Speed: 239 mph   Sq… https://t.co/9d9qZAfNqr","Stockport, England",
laxradar,Sat Feb 11 08:21:18 +0000 2023,"United Airlines flight #UAL1703 spotted at 3,100 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
Amyjo81682544,Sat Feb 11 08:10:12 +0000 2023,@johnmcinerney12 @united Most likely because per the contract of carriage you agreed to prior to completing your bo… https://t.co/kpdR7JP7m9,,
laxradar,Sat Feb 11 08:08:44 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
GhimouzeHabiba,Sat Feb 11 08:08:43 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",تحت الارض,
OverPutney,Sat Feb 11 08:05:09 +0000 2023,#UAL110 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/SE8WGu5e55,"Putney, London",
sarpy_spotter,Sat Feb 11 08:02:56 +0000 2023,"y #UAL1253 737MAX 9 United Airlines: 6.0 mi away @ 33000 ft and 46.4° frm hrzn, heading E  - 02:01:59… https://t.co/HXuhGtN1RS","Bellevue, NE",
sarpy_spotter,Sat Feb 11 07:54:16 +0000 2023,"y #UAL1872 A320 232 United Airlines: 41.9 mi away @ 33000 ft and 8.5° frm hrzn, heading E  - 01:52:59… https://t.co/yXYselBqzw","Bellevue, NE",
sarpy_spotter,Sat Feb 11 07:53:34 +0000 2023,"y #UAL2395 777 222ER United Airlines: 46.5 mi away @ 33000 ft and 7.6° frm hrzn, heading E  - 01:52:59… https://t.co/j5MawHn3lA","Bellevue, NE",
LilySaylor4,Sat Feb 11 07:52:11 +0000 2023,"Book your flight tickets with United Airlines and make it an unforgettable experience! With amazing prices, special… https://t.co/vlNG70yWxY",,
abovestockport,Sat Feb 11 07:51:30 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4825 ft   Distance: 14.7 km 
Speed: 230.… https://t.co/hQ8FVPLHp9","Stockport, England",
laxradar,Sat Feb 11 07:49:51 +0000 2023,"United Airlines flight #UAL1738 spotted at 23,450 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sat Feb 11 07:49:30 +0000 2023,United Airlines flight #UAL1605 spotted at 525 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Sat Feb 11 07:48:37 +0000 2023,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Sat Feb 11 07:46:45 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
RSOE_EDIS,Sat Feb 11 07:41:29 +0000 2023,RSOE EDIS Event Report - Other event - United States - Flair Airlines flight makes emergency landing after system m… https://t.co/wxCTr3KRdp,"Budapest, Hungary",
laxradar,Sat Feb 11 07:37:52 +0000 2023,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
OverPutney,Sat Feb 11 07:37:15 +0000 2023,#UAL931 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/jijwWm5Pqu,"Putney, London",
laxradar,Sat Feb 11 07:34:02 +0000 2023,United Airlines flight #UAL2018 spotted at 975 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sat Feb 11 07:32:37 +0000 2023,"United Airlines flight #UAL758 spotted at 22,175 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
CampFreshers,Sat Feb 11 07:28:30 +0000 2023,"United Airlines Recruitment | Associate Engineer-Salesforce |
Apply Link👇🏻
https://t.co/zlAtj0cXmk",,
laxradar,Sat Feb 11 07:27:30 +0000 2023,"United Airlines flight #UAL98 spotted at 2,075 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
laxradar,Sat Feb 11 07:19:31 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
laxradar,Sat Feb 11 07:16:02 +0000 2023,United Airlines flight #UAL1730 spotted at 925 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
EmpressThaliaa,Sat Feb 11 07:15:16 +0000 2023,"As far as I know, there are 4 incidents in which civilian aircraft lost all hydraulic control
Japan Airlines Flight… https://t.co/jz13CJcRev",ThaZeus#0259,
laxradar,Sat Feb 11 07:09:28 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,900 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Sat Feb 11 07:08:57 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,500 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
jhtmains,Sat Feb 11 07:04:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",the jennie kim. 🐻,
laxradar,Sat Feb 11 07:01:52 +0000 2023,United Airlines flight #UAL1597 spotted at 650 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
Onceforu2U,Sat Feb 11 07:00:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
OverPutney,Sat Feb 11 06:56:11 +0000 2023,#UAL901 N78013 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/tXPtb3oVok,"Putney, London",
laxradar,Sat Feb 11 06:53:02 +0000 2023,United Airlines flight #UAL2620 spotted at 525 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
OverPutney,Sat Feb 11 06:50:55 +0000 2023,#UAL880 N783UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/Zq2cIWAXjj,"Putney, London",
laxradar,Sat Feb 11 06:47:00 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Sat Feb 11 06:38:57 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,550 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
OverPutney,Sat Feb 11 06:35:36 +0000 2023,#UAL14 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hrKQgjdEag,"Putney, London",
abovestockport,Sat Feb 11 06:35:24 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 2075 ft   Distance: 1.27 km 
Speed: 166 mph   Squa… https://t.co/PfxR7LeFGD","Stockport, England",
abovestockport,Sat Feb 11 06:28:03 +0000 2023,"AAL70   American Airlines   N838AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.34 km 
Speed: 497.2 mph   Squa… https://t.co/JYuqFwuU0m","Stockport, England",
909chromeheart,Sat Feb 11 06:27:47 +0000 2023,I take so many flights and I don’t even collect frequent flier miles smh and I always use United Airlines too,,
abovestockport,Sat Feb 11 06:23:07 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 7850 ft   Distance: 14.4 km 
Speed: 292.… https://t.co/8EHkf2AqgN","Stockport, England",
abovestockport,Sat Feb 11 06:22:39 +0000 2023,"UAL20   United Airlines   N69020   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 504.5 mph   Sq… https://t.co/dwmYqGzZ52","Stockport, England",
OverPutney,Sat Feb 11 06:20:15 +0000 2023,#UAL958 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/zeBIWz5FQV,"Putney, London",
OverPutney,Sat Feb 11 06:12:55 +0000 2023,#UAL40 N27015 777 224ER United Airlines EWR-FCO Newark Liberty International Airport to Leonardo da Vinci-Fiumicino… https://t.co/Q4qLVNdvGj,"Putney, London",
sarpy_spotter,Sat Feb 11 06:02:17 +0000 2023,"y #UAL726 737MAX 9 United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 00:01:38… https://t.co/p6O1QjdMFC","Bellevue, NE",
SheilaPCurtis1,Sat Feb 11 06:00:52 +0000 2023,SYRIA: International cargo planes unable to land at Syrian airports as a result of United States BLOCKADE &amp; countri… https://t.co/NatzxORWdM,,
OverPutney,Sat Feb 11 05:59:48 +0000 2023,#UAL918 N77012 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/Tpk0guV8jy,"Putney, London",
JournalBP,Sat Feb 11 05:36:43 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Worldwide,
Kate_MLA_SF,Sat Feb 11 05:34:15 +0000 2023,"@bradford_hardin I thought nobody would ever ask. Live from United Airlines, the hand: https://t.co/4ILXAD2hGK",San Francisco,
h_nationalist,Sat Feb 11 05:27:31 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,India,
laxradar,Sat Feb 11 05:27:23 +0000 2023,"United Airlines flight #UAL1202 spotted at 16,850 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
Limeies_Peaches,Sat Feb 11 05:23:34 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","MYSELF, MYHEART",
laxradar,Sat Feb 11 05:21:41 +0000 2023,"United Airlines flight #UAL1363 spotted at 29,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Sat Feb 11 05:20:43 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sat Feb 11 05:16:36 +0000 2023,"United Airlines flight #UAL1673 spotted at 13,425 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
laxradar,Sat Feb 11 05:15:15 +0000 2023,"United Airlines flight #UAL2763 spotted at 20,600 feet! https://t.co/fdkCB0a55J","Los Angeles, CA",
laxradar,Sat Feb 11 05:09:42 +0000 2023,"United Airlines flight #UAL652 spotted at 32,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Sat Feb 11 05:06:35 +0000 2023,"United Airlines flight #UAL427 spotted at 8,600 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
laxradar,Sat Feb 11 05:05:15 +0000 2023,"United Airlines flight #UAL1342 spotted at 10,050 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
JimJbarnes,Sat Feb 11 05:01:36 +0000 2023,This sums up Air Mobility pretty well!  United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/Br9TCoCpwM via @YouTube,"New York, NY",
hamdard12345,Sat Feb 11 04:58:32 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sat Feb 11 04:53:25 +0000 2023,"y #UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.8° frm hrzn, heading E  - 22:52:15… https://t.co/qoHxJhSabk","Bellevue, NE",
laxradar,Sat Feb 11 04:50:22 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sat Feb 11 04:46:18 +0000 2023,"United Airlines flight #UAL1826 spotted at 34,425 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
AboveSESKU,Sat Feb 11 04:46:16 +0000 2023,"🇺🇸 N226UA #UNITED #UAL106 IAD-MUC: 1.3mi away heading ESE, travelling 588mph @ 36000ft [United Airlines - #777-222]… https://t.co/FrYgiERvDw","SESKU, West Yorkshire",
laxradar,Sat Feb 11 04:45:19 +0000 2023,"United Airlines flight #UAL464 spotted at 19,700 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Feb 11 04:36:00 +0000 2023,"United Airlines flight #UAL2199 spotted at 1,775 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sat Feb 11 04:34:46 +0000 2023,"United Airlines flight #UAL333 spotted at 10,950 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sat Feb 11 04:30:16 +0000 2023,"United Airlines flight #UAL2498 spotted at 33,975 feet! https://t.co/q68G7zL9IG","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 04:25:16 +0000 2023,"y #UAL531 737NG 924ER/W United Airlines: 1.1 mi away @ 37000 ft and 80.8° frm hrzn, heading E  - 22:23:55… https://t.co/LwImtcNhgn","Bellevue, NE",
laxradar,Sat Feb 11 04:24:50 +0000 2023,"United Airlines flight #UAL1277 spotted at 26,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
adrxiej,Sat Feb 11 04:24:39 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Seoul, Republic of Korea",
laxradar,Sat Feb 11 04:21:30 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,350 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
TheAirchive,Sat Feb 11 04:20:50 +0000 2023,"Hawaiian's ALPA pilots say hello to a rich new contract, while United's ALPA and American's APA-represented pilots… https://t.co/pJRsb2BuTg","Miami, FL",
airchive,Sat Feb 11 04:20:40 +0000 2023,"Hawaiian's ALPA pilots say hello to a rich new contract, while United's ALPA and American's APA-represented pilots… https://t.co/803I5wUtUJ","Miami, FL",
OhmuraPhoto,Sat Feb 11 04:18:23 +0000 2023,"RT @AviationWeek: Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more details a…",,
10TampaBay,Sat Feb 11 04:16:57 +0000 2023,"Ultimately, two passengers and one flight attendant were taken to a local hospital for evaluation, United Airlines confirmed.","Tampa, Florida",
laxradar,Sat Feb 11 04:16:28 +0000 2023,"United Airlines flight #UAL2047 spotted at 4,900 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Sat Feb 11 04:15:02 +0000 2023,"United Airlines flight #UAL2649 spotted at 4,925 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Sat Feb 11 04:10:20 +0000 2023,"United Airlines flight #UAL1368 spotted at 17,775 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Feb 11 04:08:50 +0000 2023,"United Airlines flight #UAL744 spotted at 32,175 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 04:06:19 +0000 2023,"y #UAL2418 737NG 924/W United Airlines: 4.8 mi away @ 6900 ft and 15.2° frm hrzn, heading N  - 22:05:03… https://t.co/W1EhyMvz6z","Bellevue, NE",
laxradar,Sat Feb 11 04:03:55 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Feb 11 03:58:18 +0000 2023,"United Airlines flight #UAL1200 spotted at 12,150 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Sat Feb 11 03:58:02 +0000 2023,"United Airlines flight #UAL2276 spotted at 1,700 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
