user,date,text,location,coordinates
_RedPali_,Sat Jan 22 22:29:05 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,STOLEN LAND,
Muneebj84719367,Sat Jan 22 22:27:56 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Islamabad, Pakistan",
Michellesince66,Sat Jan 22 22:27:16 +0000 2022,@Martyupnorth_ @DonMartinCTV @SunwingVacay I don't have a problem with people travelling. There shouldn't be any re… https://t.co/4IdYMaJgLA,"Calgary, Alberta",
centralspotter,Sat Jan 22 22:27:00 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4548
From:… https://t.co/iocGZixH4T","Scotland, United Kingdom",
QbanKendy,Sat Jan 22 22:20:10 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,NEW YORK USA,
PolishchukVlady,Sat Jan 22 22:19:41 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,kyivpost.com;   www.uatv.pro,
xaba_iam,Sat Jan 22 22:16:57 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Pietermaritzburg, South Africa",
Rory_Tealeaf,Sat Jan 22 22:14:06 +0000 2022,@tomwilliams1974 Note the NYPD is virulently right wing - but for all the rhetoric very few chose unemployment over… https://t.co/XooN9AgdP3,state of denial,
aneffsaneff,Sat Jan 22 22:13:36 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Treasure Coast, FL",
WStrohmacher,Sat Jan 22 22:11:57 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
igsaiyed,Sat Jan 22 22:11:55 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,INDIA,
Jerusalem_Post,Sat Jan 22 22:11:13 +0000 2022,A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two… https://t.co/P8ySetAKKL,Israel,
TCRPartyBot,Sat Jan 22 22:05:04 +0000 2022,RT @pbrody: #WorthReading United Airlines Flight To Israel Diverts Due To Self-Upgraders https://t.co/AuEgihiihs,the blockchain,
pbrody,Sat Jan 22 22:05:01 +0000 2022,#WorthReading United Airlines Flight To Israel Diverts Due To Self-Upgraders https://t.co/AuEgihiihs,San Francisco (Mostly),
laxradar,Sat Jan 22 22:01:34 +0000 2022,"United Airlines flight #UAL2139 spotted at 33,000 feet! https://t.co/KxBoTZhyZc","Los Angeles, CA",
BeccaRay91,Sat Jan 22 21:54:56 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
laxradar,Sat Jan 22 21:52:14 +0000 2022,United Airlines flight #UAL1688 spotted at 525 feet! https://t.co/3kLodUTmWI,"Los Angeles, CA",
osagie1966,Sat Jan 22 21:47:49 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/fYnqhiRB8C,"London, England",
leentje63033820,Sat Jan 22 21:43:20 +0000 2022,RT @JapanToday: U.S. blocks flights by Chinese airlines in escalating dispute: The United States moved Friday to block 44 flights to the U.…,United States,
OreBobby,Sat Jan 22 21:42:06 +0000 2022,United Airlines Offering Pilots Three Times Their Usual Pay Due To Omicron Shortages https://t.co/GV0P0HjRa3… https://t.co/01GSLiEPmH,Florida & Georgia ,
tedreednc,Sat Jan 22 21:41:57 +0000 2022,New United Airlines Pilot Union Leader Has A Tough Act To Follow via @forbes https://t.co/sOthVOzlgH,"Charlotte, NC",
TomRisen,Sat Jan 22 21:41:39 +0000 2022,"I'll turn this plane around if you don't behave!
2021 was the worst year ever for unruly passengers. FAA data shows… https://t.co/GFSMyAxU7U","Washington, D.C.",
laxradar,Sat Jan 22 21:40:50 +0000 2022,United Airlines flight #UAL1431 spotted at 350 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
daisylimousine,Sat Jan 22 21:38:06 +0000 2022,"Post Edited: UNITED AIRLINES – NEWARK AIRPORT, NEW JERSEY https://t.co/tkjNg3h2Dh","NJ, NY, CT and PA",
misthi31,Sat Jan 22 21:36:46 +0000 2022,@DelhiAirport is United airlines running for flights from New Delhi to San Francisco? As per their website the flig… https://t.co/QpqMbL6uja,,
CrappyEuph,Sat Jan 22 21:36:39 +0000 2022,united airlines is slowly draining my will to live,"Arkadelphia, AR",
golfballfinder1,Sat Jan 22 21:33:47 +0000 2022,"RT @Enhance___: Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf https://t.co/jLQ2ccJ0MW",,
WestBankRobbery,Sat Jan 22 21:32:19 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
jpaniagua,Sat Jan 22 21:29:39 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Trento, TN",
Enhance___,Sat Jan 22 21:29:07 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf https://t.co/jLQ2ccJ0MW",,
Kimbugwekhloe,Sat Jan 22 21:27:48 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
JapanToday,Sat Jan 22 21:24:04 +0000 2022,U.S. blocks flights by Chinese airlines in escalating dispute: The United States moved Friday to block 44 flights t… https://t.co/nTRN4lZ4ly,"Tokyo, Japan",
laxradar,Sat Jan 22 21:20:52 +0000 2022,"United Airlines flight #UAL2199 spotted at 3,475 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Jan 22 21:18:45 +0000 2022,"United Airlines flight #UAL1409 spotted at 3,275 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
laxradar,Sat Jan 22 21:18:12 +0000 2022,"United Airlines flight #UAL1284 spotted at 12,300 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
MansoorFL,Sat Jan 22 21:18:05 +0000 2022,Kudos to @united (United Airlines) for making their refund process so smooth and customer friendly in COVID times a… https://t.co/L221gBKNMQ,,
laxradar,Sat Jan 22 21:16:05 +0000 2022,United Airlines flight #UAL1632 spotted at 250 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
laxradar,Sat Jan 22 21:15:32 +0000 2022,"United Airlines flight #UAL247 spotted at 2,150 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sat Jan 22 21:13:40 +0000 2022,"United Airlines flight #UAL1069 spotted at 22,900 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Jan 22 21:10:30 +0000 2022,"United Airlines flight #UAL736 spotted at 23,475 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Sat Jan 22 21:08:39 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
EdWetschler,Sat Jan 22 21:08:24 +0000 2022,Modern airline travel is such a joy -- part 2. https://t.co/bwnWSPc19Q,Home: a wifi signal,
laxradar,Sat Jan 22 21:08:00 +0000 2022,"United Airlines flight #UAL2246 spotted at 18,475 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
xmara15,Sat Jan 22 21:07:36 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",villa Central  Pto. Ordaz Boli,
Lou05316597,Sat Jan 22 21:05:47 +0000 2022,RT @N76247476Man: A woman who drifted off to sleep in her seat during a United Airlines flight from Las Vegas to Virginia opened her eyes t…,US Emerald Coast,
ChaseAli,Sat Jan 22 21:05:22 +0000 2022,@AmericanAir 2 Checked bag or $10? Make Middle East airlines suffer! Using too much cheap Fuel! Do it before… https://t.co/dRiLGXogbA,,
laxradar,Sat Jan 22 20:59:53 +0000 2022,"United Airlines flight #UAL632 spotted at 19,325 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Jan 22 20:59:21 +0000 2022,"United Airlines flight #UAL1429 spotted at 23,975 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
WTCoffeeThingsR,Sat Jan 22 20:57:37 +0000 2022,@adambravin #CoffeePainting I creqted in partnership with @united airlines. https://t.co/t6cARgQVkw,"Newfoundland, Canada",
laxradar,Sat Jan 22 20:55:09 +0000 2022,"United Airlines flight #UAL2293 spotted at 3,450 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
RStweets2,Sat Jan 22 20:52:47 +0000 2022,"(@LarryOConnor @amber_athey  -- you think that times have changed?  --- Think 5G)

United Airlines Flight 811 Eject… https://t.co/iyV2NsFgNH",,
alihach17659101,Sat Jan 22 20:46:08 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sat Jan 22 20:41:09 +0000 2022,"👀✈️🔊
TC-LGC 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E3
From: #IST Istanbul, Tu… https://t.co/etRG7Emydu","Scotland, United Kingdom",
GlennAn83141073,Sat Jan 22 20:37:53 +0000 2022,"RT @Icareaboutthew2: These unruly passengers should have to pay all airline expenses (wasted fuel, wasted pay on personnel, etc.) as well a…",USA,
Mugisa_1,Sat Jan 22 20:33:17 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
chifanpatt2,Sat Jan 22 20:33:06 +0000 2022,"@WrigleyAerials Going to guess July 2011. 
Toyota sign up
United Airlines on the old Bud building
No video board in… https://t.co/dh2jA23kOc",,
laxradar,Sat Jan 22 20:30:48 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sat Jan 22 20:29:05 +0000 2022,"United Airlines flight #UAL2201 spotted at 21,550 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
donnamellon1,Sat Jan 22 20:26:20 +0000 2022,"RT @Icareaboutthew2: These unruly passengers should have to pay all airline expenses (wasted fuel, wasted pay on personnel, etc.) as well a…",,
dragonadvantage,Sat Jan 22 20:24:05 +0000 2022,RT @dragonadvantage: What's in the Offing for United Airlines (UAL) in Q4 Earnings? https://t.co/ahWggqdtdw https://t.co/jyFnclYhmu,"New Jersey, USA",
nao_na,Sat Jan 22 20:23:15 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,空港周辺♪,
centralspotter,Sat Jan 22 20:19:50 +0000 2022,"👀✈️🔊
TC-LGC 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E3
From: #IST Istanbul, Tu… https://t.co/AKuUQam25D","Scotland, United Kingdom",
laxradar,Sat Jan 22 20:18:31 +0000 2022,"United Airlines flight #UAL490 spotted at 20,625 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
jamijturner,Sat Jan 22 20:17:23 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/FgBHrZ5A5Y,New England,
rjm101163aux,Sat Jan 22 20:16:00 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/eIRN7H2xGa,"New Forest, UK ",
alanrknight74,Sat Jan 22 20:13:44 +0000 2022,This is exciting! United Airlines has also committed to capturing carbon from Earth’s atmosphere for storage. Just… https://t.co/X8NQjSBDfz,,
laxradar,Sat Jan 22 20:13:36 +0000 2022,"United Airlines flight #UAL1444 spotted at 31,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Sat Jan 22 20:12:47 +0000 2022,United Airlines flight #UAL1535 spotted at 775 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
stamfordlad19,Sat Jan 22 20:09:41 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Chittagong,
TalkinToU,Sat Jan 22 20:09:32 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",Notify me if Acct Hacked,
laxradar,Sat Jan 22 20:06:36 +0000 2022,"United Airlines flight #UAL687 spotted at 20,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Sat Jan 22 20:04:54 +0000 2022,"United Airlines flight #UAL570 spotted at 19,250 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
RodPerezOficial,Sat Jan 22 20:04:50 +0000 2022,"Applying the same concept that prohibits passengers from smoking on planes, airlines should fine those who do not w… https://t.co/809o23X3SC",United Nations ,
laxradar,Sat Jan 22 20:02:25 +0000 2022,United Airlines flight #UAL552 spotted at 200 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
Gretchen_Foobar,Sat Jan 22 20:00:59 +0000 2022,"no charges this time. Must be someone with pull in NYC.

United Airlines flight to Tel Aviv turns around due to 'di… https://t.co/Eobc1RgTBm",,
laxradar,Sat Jan 22 20:00:40 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
nhliziyo94,Sat Jan 22 19:59:50 +0000 2022,RT @africaupdates: The United States🇺🇸 moved Friday to block 44 flights✈️ to the U.S. by Chinese🇨🇳 airlines in retaliation for China forcin…,"Bulawayo, Zimbabwe",
laxradar,Sat Jan 22 19:56:46 +0000 2022,"United Airlines flight #UAL264 spotted at 33,025 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Jan 22 19:55:25 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
lefty6503,Sat Jan 22 19:53:35 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/YBrm20SfrJ,"Palm Coast,Florida",
elieyaghi,Sat Jan 22 19:46:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,beirut // nyc ,
