user,date,text,location,coordinates
AgentAccel,Mon Sep 19 08:33:57 +0000 2022,"RT @OrganizingPow3r: You see this all the time from Trump judges. For example, the 5th Circuit is vehemently anti-worker, until some United…",The Agency,
OverPutney,Mon Sep 19 08:33:29 +0000 2022,"#UAL46 N77022 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/bbsyHGdkN8","Putney, London",
skyoverhavant,Mon Sep 19 08:33:07 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16425ft ➴ heading NNE ↑ at 353mph. REG:N662UA CS:UAL904 SQ:7743
19/09/2022 09:33:07","Havant, Hampshire",
OverPutney,Mon Sep 19 08:32:02 +0000 2022,"#UAL27 N29977 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/VH8qlL3GRz","Putney, London",
centralspotter,Mon Sep 19 08:29:18 +0000 2022,"👀✈️🔊
N796UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/AyJzBx1nWr","Scotland, United Kingdom",
laxradar,Mon Sep 19 08:25:10 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
centralspotter,Mon Sep 19 08:21:08 +0000 2022,"👀✈️🔊
N796UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/NiYf0NlyTn","Scotland, United Kingdom",
navjotknavu,Mon Sep 19 08:16:47 +0000 2022,@united I had horrible experinece with united airlines. I booked 2 tickets for my parents from united which is cost… https://t.co/XM1R4k8mSF,,
abovestockport,Mon Sep 19 08:14:04 +0000 2022,"UAL990   United Airlines   N788UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.13 km 
Speed: 525.8 mph   S… https://t.co/l5QOhuteKA","Stockport, England",
centralspotter,Mon Sep 19 08:14:03 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/klIBJBiThw","Scotland, United Kingdom",
centralspotter,Mon Sep 19 08:07:25 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 39000ft… https://t.co/3svblmXrcL","Scotland, United Kingdom",
abovestockport,Mon Sep 19 08:05:38 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 4475 ft   Distance: 14.58 km… https://t.co/X169JfT4Te","Stockport, England",
laxradar,Mon Sep 19 08:04:27 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
centralspotter,Mon Sep 19 08:02:20 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft
 #A31961… https://t.co/qmM0MjwOgL","Scotland, United Kingdom",
OverPutney,Mon Sep 19 08:00:39 +0000 2022,"#UAL16 N674UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/4tklk1IjpU","Putney, London",
centralspotter,Mon Sep 19 08:00:18 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/KiYvmP8AxX","Scotland, United Kingdom",
abovestockport,Mon Sep 19 07:54:33 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.83 km 
Speed: 513.… https://t.co/1jwjKO1NCK","Stockport, England",
yeahitskit,Mon Sep 19 07:53:56 +0000 2022,Fuck you United Airlines for stranding my partner in Washington. DC for 24 hours,they/them,
abovestockport,Mon Sep 19 07:49:39 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-DOX   Airbus A320 251NSL 
Altitude: 7000 ft   Distance: 14.9 km 
Speed:… https://t.co/h7t7VCjdla","Stockport, England",
centralspotter,Mon Sep 19 07:46:07 +0000 2022,"👀✈️🔊
N788UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/mgB3KXN83g","Scotland, United Kingdom",
laxradar,Mon Sep 19 07:45:27 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Mon Sep 19 07:43:59 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 775 ft   Distance: 6.45 km 
Speed: 136.5 mph   Squawk:… https://t.co/3R3AWKmqEO","Stockport, England",
skyoverhavant,Mon Sep 19 07:42:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 354mph. REG:N674UA CS:UAL16 SQ:7… https://t.co/pboHVCpqxw","Havant, Hampshire",
laxradar,Mon Sep 19 07:42:07 +0000 2022,"United Airlines flight #UAL2435 spotted at 18,350 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Mon Sep 19 07:37:51 +0000 2022,"United Airlines flight #UAL2549 spotted at 13,025 feet! https://t.co/4HnJI38anc","Los Angeles, CA",
OverPutney,Mon Sep 19 07:37:02 +0000 2022,"#UAL931 N661UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/wwwaEqSQSv","Putney, London",
MonochromeAgent,Mon Sep 19 07:33:07 +0000 2022,United airlines handling my luggage and personal wheelchair be like: https://t.co/6VQHVkq6G6,,
OverPutney,Mon Sep 19 07:31:22 +0000 2022,"#UAL82 N24979 Boeing 787 9 United Airlines EWR-DEL Newark, Newark Liberty International Airport to Delhi, Indira Ga… https://t.co/c1K2tlS3JR","Putney, London",
ChinaksOfLagos,Mon Sep 19 07:25:32 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
DJDREK84,Mon Sep 19 07:16:08 +0000 2022,United Airlines has a new route and a new partnership with Emirates https://t.co/ri6J0CI68m,"Brunswick, Georgia, USA",
OverPutney,Mon Sep 19 07:15:59 +0000 2022,"#UAL880 N78013 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/WViIMrl0pc","Putney, London",
laxradar,Mon Sep 19 07:15:55 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,050 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Mon Sep 19 07:14:37 +0000 2022,"👀✈️🔊
N29978 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft
 #A31A57… https://t.co/C1WfQYzgYH","Scotland, United Kingdom",
laxradar,Mon Sep 19 07:14:20 +0000 2022,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Mon Sep 19 07:10:43 +0000 2022,United Airlines flight #UAL1734 spotted at 525 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Mon Sep 19 07:00:29 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,750 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
MrPipDarty,Mon Sep 19 06:56:54 +0000 2022,"I'm bored with 6 hours to go before I board my second to last flight I will ever have with @united airlines again,… https://t.co/pUdUTwDSTS","NJ, USA",
AboveBracknell,Mon Sep 19 06:52:32 +0000 2022,"🇺🇸 N27965 #UNITED #UAL712 ORD-DEL: 1.3mi away heading E, travelling 577mph @ 36975ft [United Airlines - #787-9] [92… https://t.co/hJNhc0cZAt",Bracknell,
centralspotter,Mon Sep 19 06:52:10 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/USmeCwwQxb","Scotland, United Kingdom",
laxradar,Mon Sep 19 06:42:51 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Mon Sep 19 06:40:44 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,925 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
raphaelha67,Mon Sep 19 06:40:26 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Mon Sep 19 06:34:17 +0000 2022,"United Airlines flight #UAL1843 spotted at 22,750 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
OverPutney,Mon Sep 19 06:32:06 +0000 2022,"#UAL907 N16009 Boeing 787 10 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 2.4 mi… https://t.co/Tpy4oIgZ3E","Putney, London",
laxradar,Mon Sep 19 06:31:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
centralspotter,Mon Sep 19 06:28:17 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 35575ft… https://t.co/25kOv4r2eW","Scotland, United Kingdom",
laxradar,Mon Sep 19 06:27:52 +0000 2022,"United Airlines flight #UAL2507 spotted at 6,875 feet! https://t.co/HpkkcSIvOH","Los Angeles, CA",
DJDREK84,Mon Sep 19 06:27:08 +0000 2022,United Airlines and Emirates Announce Codeshare Agreement https://t.co/PPv39XRsy5,"Brunswick, Georgia, USA",
abovestockport,Mon Sep 19 06:24:47 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.35 km 
Speed: 495.9… https://t.co/pLHDmrU2TE","Stockport, England",
laxradar,Mon Sep 19 06:22:53 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
skyoverhavant,Mon Sep 19 06:21:08 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NW of Havant @ 36000ft ➵ heading E → at 497mph. REG:N2140U CS:UAL960 SQ:1140
19/09/2022 07:21:08","Havant, Hampshire",
skyoverhavant,Mon Sep 19 06:20:06 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 36000ft ➵ heading E → at 496mph. REG:N2140U CS:UAL960 SQ:1… https://t.co/aigPoG3YOX","Havant, Hampshire",
laxradar,Mon Sep 19 06:19:55 +0000 2022,United Airlines flight #UAL499 spotted at 525 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
OverPutney,Mon Sep 19 06:17:45 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/GGQ4R5NXzf","Putney, London",
laxradar,Mon Sep 19 06:15:19 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,225 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Mon Sep 19 06:15:04 +0000 2022,United Airlines flight #UAL2424 spotted at 575 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
abovestockport,Mon Sep 19 06:15:02 +0000 2022,"UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 8.85 km 
Speed: 498.1 mph   Squ… https://t.co/WAm51BosVJ","Stockport, England",
centralspotter,Mon Sep 19 06:14:00 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 38000ft… https://t.co/WDFej1Z44O","Scotland, United Kingdom",
dismantlegop,Mon Sep 19 06:13:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
centralspotter,Mon Sep 19 06:12:29 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/7QLZhGFZXf","Scotland, United Kingdom",
