user,date,text,location,coordinates
MacrofSam,Sun Jun 26 07:35:14 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN",,
centralspotter,Sun Jun 26 07:29:42 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/3YOP3W3NPW","Scotland, United Kingdom",
laxradar,Sun Jun 26 07:29:06 +0000 2022,United Airlines flight #UAL308 spotted at 975 feet! https://t.co/rsMpEMSDuS,"Los Angeles, CA",
centralspotter,Sun Jun 26 07:28:12 +0000 2022,"👀✈️🔊
N45956 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #SFO San Franc… https://t.co/v4jPewX4w2","Scotland, United Kingdom",
SHARMA_ABBY1,Sun Jun 26 07:26:40 +0000 2022,"RT @RDXThinksThat: Why do we Open the Window Shades while Taking Off &amp; Landing?
@airvistara @airindiain @AirAsiaIndia @IndiGo6E @GoFirstair…",•भारतवर्ष•🇮🇳,
centralspotter,Sun Jun 26 07:26:10 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/WtXsO6mzLE","Scotland, United Kingdom",
FoxBusiness,Sun Jun 26 07:26:05 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN","New York, NY",
laxradar,Sun Jun 26 07:26:00 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,825 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Sun Jun 26 07:25:38 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/cEanEjNTvR","Scotland, United Kingdom",
krisbm2,Sun Jun 26 07:24:33 +0000 2022,"RT @goodsuniteus: Here are some of the many companies who have been bankrolling Senator John Cornyn (🐘): 

Sunoco
AIG
Blue Bell Creameries…","Pennsylvania, USA",
whats_above_SE1,Sun Jun 26 07:23:51 +0000 2022,"Flight: #UAL931
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/OTj3y2WqhJ","London, England",
MyCosmicWorld1,Sun Jun 26 07:23:48 +0000 2022,@staralliance @united 1 !! I rather flight European or Asian Airlines!!!! #bestservice,,
laxradar,Sun Jun 26 07:20:30 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
rosekbud,Sun Jun 26 07:13:44 +0000 2022,"RT @goodsuniteus: Here are some of the many companies who have been bankrolling Senator John Cornyn (🐘): 

Sunoco
AIG
Blue Bell Creameries…",,
whats_above_SE1,Sun Jun 26 07:12:46 +0000 2022,"Flight: #UAL958
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/QImbWfQucu","London, England",
laxradar,Sun Jun 26 07:10:36 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,700 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Jun 26 07:08:21 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Jun 26 07:05:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
WHAS11,Sun Jun 26 07:00:10 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/atLtnKsI8n","Louisville, KY",
LoveToken,Sun Jun 26 06:59:40 +0000 2022,Just posted a photo @ United Airlines https://t.co/QLFvuM2s4l,"Front Row, Stage Left","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
laxradar,Sun Jun 26 06:58:24 +0000 2022,"United Airlines flight #UAL2400 spotted at 14,275 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
centralspotter,Sun Jun 26 06:56:11 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/nw7LR4ko74","Scotland, United Kingdom",
platinumtsdoll,Sun Jun 26 06:54:34 +0000 2022,@rockyirish0 @StatusEG fly me out united airlines please oh and don't forget first class please and thank you.,Houston,
centralspotter,Sun Jun 26 06:54:10 +0000 2022,"👀✈️🔊
N643UA 
#UAL36 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #EWR Newa… https://t.co/j6PpUYdlbs","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:51:46 +0000 2022,"United Airlines flight #UAL395 spotted at 13,700 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
StockWowso,Sun Jun 26 06:50:09 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more. https://t.co/0DuGz0XqTF",,
Kevin_52983,Sun Jun 26 06:39:43 +0000 2022,"RT @FoxNews: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P","Alajuela, Costa Rica",
DsOchoa,Sun Jun 26 06:39:40 +0000 2022,RT @CBSSunday: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they fac…,"California, USA",
imSilent_warior,Sun Jun 26 06:39:02 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Bangalore,
AboveBracknell,Sun Jun 26 06:35:43 +0000 2022,"🇺🇸 N24972 #UNITED #UAL987 ORD-CDG: 0.2mi away heading SE, travelling 565mph @ 39000ft [United Airlines - #787-9] [1… https://t.co/EfZQIWD34O",Bracknell,
whats_above_SE1,Sun Jun 26 06:34:55 +0000 2022,"Flight: #UAL880
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/l4ClMBrnQ2","London, England",
laxradar,Sun Jun 26 06:32:18 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
12NewsNow,Sun Jun 26 06:30:05 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/VEGgeiy53y","Beaumont, TX",
laxradar,Sun Jun 26 06:29:00 +0000 2022,"United Airlines flight #UAL1963 spotted at 23,700 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
FloLake,Sun Jun 26 06:28:18 +0000 2022,"United Airlines pilots in line for big pay raise amid global travel disruptions https://t.co/NiDNrpnb6x via @cbsmoneywatch 

14%!!!!!", NC,
laxradar,Sun Jun 26 06:28:06 +0000 2022,United Airlines flight #UAL1730 spotted at 300 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Jun 26 06:25:45 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/pUCd5KzajA","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:25:29 +0000 2022,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Jun 26 06:24:22 +0000 2022,"United Airlines flight #UAL1534 spotted at 11,250 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Sun Jun 26 06:23:12 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/rIeYWbC8mH","Scotland, United Kingdom",
FlyingFreak73,Sun Jun 26 06:21:05 +0000 2022,#aviationdaily @united Airlines pilots will receive raises of 14.5% and 8 weeks of maternity leave. Details:… https://t.co/O71Vk9Tp6v,,
_ClassyCan,Sun Jun 26 06:20:59 +0000 2022,"RT @kpottermn: Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting, per Fligh…","Columbus, OH",
whats_above_SE1,Sun Jun 26 06:20:53 +0000 2022,"Flight: #UAL960
Reg: N2332U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/OxOIddNAXl","London, England",
IWouldTweet4U,Sun Jun 26 06:20:32 +0000 2022,Forest Gump 2 ends with Forest boarding a United Airlines flight scheduled to depart from Boston Logan Internationa… https://t.co/aFfcvQPVMj,1-800-BIG-RAIL,
laxradar,Sun Jun 26 06:20:03 +0000 2022,"United Airlines flight #UAL839 spotted at 14,525 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Jun 26 06:19:48 +0000 2022,United Airlines flight #UAL1605 spotted at 675 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sun Jun 26 06:19:42 +0000 2022,"👀✈️🔊
N24976 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #ORD Chicago O… https://t.co/fT2rZr86xn","Scotland, United Kingdom",
centralspotter,Sun Jun 26 06:19:38 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/thSSsgp5Ce","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:16:22 +0000 2022,"United Airlines flight #UAL1885 spotted at 23,825 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sun Jun 26 06:12:13 +0000 2022,"United Airlines flight #UAL2402 spotted at 18,425 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Jun 26 06:11:29 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/Pl9jLUEUqe","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:11:17 +0000 2022,"United Airlines flight #UAL516 spotted at 36,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Jun 26 06:11:00 +0000 2022,"👀✈️🔊
N24976 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #ORD Chicago O… https://t.co/QXGDHqsvL1","Scotland, United Kingdom",
centralspotter,Sun Jun 26 06:10:04 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #Unknown… https://t.co/FEimEAWAvx","Scotland, United Kingdom",
centralspotter,Sun Jun 26 06:10:02 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/A7KkNgw3NY","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:09:34 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sun Jun 26 06:07:56 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/8M1GTse673","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:06:25 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,050 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Jun 26 06:05:55 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/xzG5X3W6i4","Scotland, United Kingdom",
SwiftJusticeIn1,Sun Jun 26 06:05:25 +0000 2022,"United­Health Group, and WellCare Health Plans; energy compan­ies Amer­ican Elec­tric Power, Chev­ron, Cono­co­Phil… https://t.co/UQ8Nk3Cga2","Alabama, USA",
whats_above_SE1,Sun Jun 26 06:05:01 +0000 2022,"Flight: #UAL901
Reg: N223UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/Y1kF7fBfE7","London, England",
centralspotter,Sun Jun 26 06:02:53 +0000 2022,"👀✈️🔊
TC-JJL 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #LAX Los Angele… https://t.co/r8n1wpEeyo","Scotland, United Kingdom",
laxradar,Sun Jun 26 06:02:35 +0000 2022,"United Airlines flight #UAL2215 spotted at 27,700 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sun Jun 26 06:01:01 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,075 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Jun 26 05:58:56 +0000 2022,United Airlines flight #UAL1741 spotted at 400 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Sun Jun 26 05:58:08 +0000 2022,"United Airlines flight #UAL1165 spotted at 16,750 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
centralspotter,Sun Jun 26 05:56:46 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/KGgUbN91NW","Scotland, United Kingdom",
yaandrian7gmai1,Sun Jun 26 05:55:36 +0000 2022,United airlines dibandara new jersey https://t.co/1jZdklzADf,,
