user,date,text,location,coordinates
tradeui,Tue Sep 27 18:52:07 +0000 2022,$UAL United Airlines Holdings Option Alert: Jan 20 $28 Puts at the Ask: 4000 @ $2.49 vs 3443 OI; Ref=$32.41 [9/27/2… https://t.co/BeC5llnBuF,NYC,
djalexreyes,Tue Sep 27 18:51:58 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Fremont, CA",
nbcbayarea,Tue Sep 27 18:51:42 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,San Francisco Bay Area,
svqjournalist,Tue Sep 27 18:51:24 +0000 2022,United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and con… https://t.co/uSmGkwGudm,San Francisco,
laxradar,Tue Sep 27 18:51:17 +0000 2022,"United Airlines flight #UAL792 spotted at 1,100 feet! https://t.co/puEUygYaTK","Los Angeles, CA",
OverPutney,Tue Sep 27 18:49:55 +0000 2022,"#UAL934 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/s2jvwqSiLh","Putney, London",
LenaHowland,Tue Sep 27 18:49:41 +0000 2022,RT @abc7newsbayarea: Another day of potential big interruptions at San Francisco International Airport. Restaurant workers continue their s…,"San Francisco, CA",
1Luv2,Tue Sep 27 18:46:12 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…",Here & There,
laxradar,Tue Sep 27 18:45:59 +0000 2022,"United Airlines flight #UAL2606 spotted at 3,475 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
nbcbayarea,Tue Sep 27 18:45:14 +0000 2022,"UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airl… https://t.co/PvjaeHx3ae",San Francisco Bay Area,
laxradar,Tue Sep 27 18:38:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Khedia_Basant,Tue Sep 27 18:31:31 +0000 2022,"RT @syed2000: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines
5.🇺🇸…","Puruliya, India",
laxradar,Tue Sep 27 18:29:00 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
laxradar,Tue Sep 27 18:28:05 +0000 2022,"United Airlines flight #UAL339 spotted at 21,300 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
yourownkanoo,Tue Sep 27 18:27:20 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,United States,
MyTransit_CH,Tue Sep 27 18:27:18 +0000 2022,"Flight attendants protest at Chicago airports: Southwest at Midway, United at O’Hare: https://t.co/UaqxbCCaYd #CTA… https://t.co/fBhivObMp2","Chicago, IL",
Chris_Chmura,Tue Sep 27 18:27:10 +0000 2022,"In the cases we featured, United Airlines passengers say a small travel agency fooled them with a Google ad. The ag… https://t.co/BM6z5Z0Wxe","San Francisco, CA",
JKay52297925,Tue Sep 27 18:26:56 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,Houston,
Michal65172907,Tue Sep 27 18:25:17 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…",Northern California Native ,
Michal65172907,Tue Sep 27 18:25:12 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,Northern California Native ,
wut_the_futch,Tue Sep 27 18:24:38 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,,
Michal65172907,Tue Sep 27 18:23:28 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,Northern California Native ,
KatieHammel,Tue Sep 27 18:21:04 +0000 2022,"Business class: Virgin Atlantic Upper Class, Swiss, British Airways, ANA, Aer Lingus, Japan Airlines (JAL), Iberia,… https://t.co/3bS7q7nWjp","San Francisco, CA",
Gartreezy,Tue Sep 27 18:19:32 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Jamaica Center, NY",
kimbo1021,Tue Sep 27 18:17:20 +0000 2022,"I returned from a trip on August 1. My bag did not return with me. It has been 8 weeks. I have filed all the forms,… https://t.co/VEbbDIyL4f",,
unlvgrad03,Tue Sep 27 18:15:10 +0000 2022,RT @BoardingArea: United Airlines Wants to Restart Flights to Cuba Later this Year https://t.co/7pC0YMkVan via @milestomemories https://t.c…,"36.079155,-115.031136",
BoardingArea,Tue Sep 27 18:15:04 +0000 2022,United Airlines Wants to Restart Flights to Cuba Later this Year https://t.co/7pC0YMkVan via @milestomemories https://t.co/vxbWRwvnyb,,
milestomemories,Tue Sep 27 18:14:37 +0000 2022,United Airlines Wants to Restart Flights to Cuba Later this Year https://t.co/oDEwPksWQJ https://t.co/7z8bXEWXp8,United States,
EndTheOligarch,Tue Sep 27 18:13:37 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…",United States of Democracy,
EGLLSpotter,Tue Sep 27 18:13:15 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…",London,
laxradar,Tue Sep 27 18:13:13 +0000 2022,"United Airlines flight #UAL311 spotted at 10,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
EndTheOligarch,Tue Sep 27 18:12:46 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,United States of Democracy,
laxradar,Tue Sep 27 18:11:07 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
afa_cwa,Tue Sep 27 18:11:04 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Washington, DC",
afa_cwa,Tue Sep 27 18:10:50 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,"Washington, DC",
afa_cwa,Tue Sep 27 18:10:48 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Washington, DC",
laxradar,Tue Sep 27 18:10:25 +0000 2022,United Airlines flight #UAL2607 spotted at 600 feet! https://t.co/muWsskoBlQ,"Los Angeles, CA",
atgarland,Tue Sep 27 18:09:40 +0000 2022,RT @NJDavidD: @united Airlines flight attendants are picketing outside @EWRairport terminal C today. @joesentme https://t.co/JWytrR5vGX,"Washington, DC",
atgarland,Tue Sep 27 18:09:27 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Washington, DC",
atgarland,Tue Sep 27 18:09:17 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,"Washington, DC",
atgarland,Tue Sep 27 18:09:01 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Washington, DC",
laxradar,Tue Sep 27 18:08:41 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,000 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Tue Sep 27 18:04:33 +0000 2022,"United Airlines flight #UAL1657 spotted at 16,300 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Tue Sep 27 18:03:43 +0000 2022,United Airlines flight #UAL32 spotted at 350 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Tue Sep 27 18:00:42 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
DanAshleyABC7,Tue Sep 27 17:58:58 +0000 2022,RT @abc7newsbayarea: Another day of potential big interruptions at San Francisco International Airport. Restaurant workers continue their s…,San Francisco,
luvagirllay,Tue Sep 27 17:56:20 +0000 2022,OH MY GOD!!! Got my CJO with United Airlines on the spot after the virtual interview. Training starts Nov.30 in HTX. THANK U GOD 🥳🥳🥳🥳🥳🥳🥳🥳,LA⚜️,
laxradar,Tue Sep 27 17:56:15 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
shahidmd0109,Tue Sep 27 17:56:03 +0000 2022,"@aanand_kohli @Desi123_4 @ESPNcricinfo Apart from the United Arab Emirates, Saudi Arabia, which other Muslim state… https://t.co/q0j9qtRlVH","Male, Maldives ",
laxradar,Tue Sep 27 17:54:46 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
VIXC_News,Tue Sep 27 17:52:31 +0000 2022,A flying taxi just completed its first flight test as major airlines like ... - https://t.co/0G9FBFq4G2 #VIXC… https://t.co/0e2RYZzSQb,"Washington, DC",
above_monroe,Tue Sep 27 17:47:16 +0000 2022,"🇺🇸 UNITED #UAL2426 [N408UA - A4CC1C]: 1.5mi away [78° elevation] @ 37025ft▼, heading NE @ 647mph [United Airlines -… https://t.co/dEpibZpgWS","New Jersey, USA",
laxradar,Tue Sep 27 17:47:08 +0000 2022,"United Airlines flight #UAL1883 spotted at 15,475 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
JuncoScience,Tue Sep 27 17:45:54 +0000 2022,RT @drugnic: Immense gratitude in having the aviation panel Boyd H. Anderson HS for Embry-Riddle Aeronautical University aerospace career a…,"Fort Lauderdale, FL",
educatelee,Tue Sep 27 17:44:50 +0000 2022,My job is to work and advocate for my students. THAT'S IT! I'm glad these young ladies enjoyed this opportunity. ‘G… https://t.co/7QwEQOMAXm,,
stevobean1998,Tue Sep 27 17:43:26 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…",United Kingdom,
laurenfruner,Tue Sep 27 17:42:47 +0000 2022,RT @ReciteSocial: @_ManuelRamos_ Your tweet was quoted in an article by suntimes https://t.co/ojbN5tIUyw,"Lewis Center, OH",
KrisKetzKMBC,Tue Sep 27 17:41:58 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,Kansas City,
AboveBracknell,Tue Sep 27 17:40:34 +0000 2022,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 295mph @ 8700ft #Heathrow #Departure [United Ai… https://t.co/MLgxEZHOF6",Bracknell,
JuliaTh72947749,Tue Sep 27 17:40:12 +0000 2022,RT @realTuckFrumper: Trial to stop partnership between American Airlines and JetBlue begins Tuesday https://t.co/xqoyM5726J,,
DavindranauthS,Tue Sep 27 17:38:09 +0000 2022,RT @CrainsNewYork: United flight attendants will picket at Newark. Labor tensions are on the rise just as airlines begin to recover from Co…,"Richmond Hill, Queens",
skygoflycom,Tue Sep 27 17:33:23 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/9xQUwrgi6b","Southlake, TX",
Ogie86022994,Tue Sep 27 17:30:07 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,il,
_theOutpost_,Tue Sep 27 17:29:06 +0000 2022,RT @UPI: Trial to stop partnership between American Airlines and JetBlue begins Tuesday https://t.co/N4ZDhdN81b,USA,
WBBMNewsradio,Tue Sep 27 17:28:46 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Chicago, IL",
sgfgkarl,Tue Sep 27 17:28:31 +0000 2022,@iovesnf THE WAFFLE. i even got united airlines in on it LIKE,she/they 19 cbyf,
above_monroe,Tue Sep 27 17:27:54 +0000 2022,"🇺🇸 UNITED #UAL1923 [N73275 - A9D5E4]: 0.6mi away [73° elevation] @ 10050ft▼, heading NNE @ 358mph [United Airlines… https://t.co/il8BDXraqy","New Jersey, USA",
RobHartWBBM,Tue Sep 27 17:27:54 +0000 2022,United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline ope… https://t.co/9tk1lBY3w1,Chicago,
jbbahamas,Tue Sep 27 17:21:50 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…","London, UK",
_ManuelRamos_,Tue Sep 27 17:21:23 +0000 2022,More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airli… https://t.co/mEmsUcdonK,✶✶✶✶,
MZulqarnainBut1,Tue Sep 27 17:20:45 +0000 2022,"United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we c… https://t.co/541Qnm5LQq","London, England",
AboveBracknell,Tue Sep 27 17:12:34 +0000 2022,"🇺🇸 N676UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 295mph @ 9575ft #Heathrow #Departure [United Air… https://t.co/TdEMMSX84A",Bracknell,
efad82,Tue Sep 27 17:08:44 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Venezuela,
abovestockport,Tue Sep 27 17:07:31 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 1550 ft   Distance: 5.48 km 
Speed: 160… https://t.co/DUM8fc3EUA","Stockport, England",
GreyBirdMuse,Tue Sep 27 17:07:13 +0000 2022,"@soledadobrien We are old. I mention George Gershwin to blank stares. Even “you know, United Airlines?” No longer h… https://t.co/omPM5DwcDK","Washington, DC",
SeverianoCG,Tue Sep 27 17:03:49 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Las Vegas, NV",
