user,date,text,location,coordinates
KXMB,Sun Apr 16 01:26:25 +0000 2023,United Airlines plane makes emergency landing in South Dakota https://t.co/GDvSLAWurV,Bismarck,
laxradar,Sun Apr 16 01:25:19 +0000 2023,"United Airlines flight #UAL684 spotted at 25,050 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
centralspotter,Sun Apr 16 01:24:52 +0000 2023,"👀✈️🔊
N13018 
#UAL91 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 35975… https://t.co/0gHGh1iyb0","Scotland, United Kingdom",
Mike84189647,Sun Apr 16 01:24:21 +0000 2023,Now there pointing fingers at Port Authority!COME ON UNITED AIRLINES MY SON HAS NOT EATEN IN 6 hours,,
laxradar,Sun Apr 16 01:24:07 +0000 2023,"United Airlines flight #UAL1683 spotted at 8,025 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
laxradar,Sun Apr 16 01:23:30 +0000 2023,"United Airlines flight #UAL440 spotted at 26,475 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
sarpy_spotter,Sun Apr 16 01:22:58 +0000 2023,"#KOMA - #UAL1356 (A320-232 A320) United Airlines @ 33000 ft and 80.0° frm hrzn, heading E @ 20:21:22 -… https://t.co/zg5L9XMcdZ","Bellevue, NE",
Palmer_Account2,Sun Apr 16 01:22:40 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
MiltonBernardH1,Sun Apr 16 01:22:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BennieSuewest1,Sun Apr 16 01:21:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Massachusetts, USA",
Kellzzz223,Sun Apr 16 01:21:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"South Carolina, USA",
BetoBautista,Sun Apr 16 01:21:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Loverland, USA",
laxradar,Sun Apr 16 01:18:07 +0000 2023,United Airlines flight #UAL1431 spotted at 700 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
KonceGabia,Sun Apr 16 01:17:19 +0000 2023,"@JoshYoder @GulfManor JY: Thanks for sharing, as it just takes one pilot incapacitation to bring the entire flight… https://t.co/YYQTvjJWdK",,
justletmebeme1,Sun Apr 16 01:15:30 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
KXNewsMinot,Sun Apr 16 01:14:44 +0000 2023,United Airlines plane makes emergency landing in South Dakota https://t.co/pEDjdl95Sz,Minot,
GRyan225,Sun Apr 16 01:13:04 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Florida, USA",
grifsmomma,Sun Apr 16 01:12:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LUCKYNoSL7VIN,Sun Apr 16 01:11:24 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,In GOODCAT'S car,
micketi1950,Sun Apr 16 01:08:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Some where in AZ,
MangledRemainz,Sun Apr 16 01:08:03 +0000 2023,"@AshleyDCan @united What a joke, airlines should be held accountable for any lost/stolen items. When we check bagga… https://t.co/x1VFC68LUF","Pupesville, USA",
You_Can_Too,Sun Apr 16 01:06:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
coconutfemme,Sun Apr 16 01:04:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
trieletrico,Sun Apr 16 01:04:29 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Stuart, FL",
Aurini,Sun Apr 16 01:03:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Calgary, Alberta, Canada",
AlexFungali,Sun Apr 16 01:03:39 +0000 2023,"@frankieblanco99 @AmericanAir @united @Delta American. But there’s 4 major US airlines, @SouthwestAir",Chicago,
sarpy_spotter,Sun Apr 16 01:00:50 +0000 2023,"#KOMA - #UAL2258 (737-824 B738) United Airlines @ 35000 ft and 75.2° frm hrzn, heading E @ 19:59:20 -… https://t.co/ciTN6tVRVZ","Bellevue, NE",
JK2435,Sun Apr 16 01:00:04 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Georgia, USA",
2themoontexas,Sun Apr 16 00:58:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Nishia1024,Sun Apr 16 00:58:20 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Henderson, NV",
BDave35,Sun Apr 16 00:57:51 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Everywhere,
AccordingtoGC,Sun Apr 16 00:57:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
deanna_earnest,Sun Apr 16 00:57:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
FriendlyPort787,Sun Apr 16 00:55:52 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,"Houston, TX",
DRils,Sun Apr 16 00:55:41 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
frankieblanco99,Sun Apr 16 00:54:51 +0000 2023,"Of the three major US airlines, who is the worst? @AmericanAir @united @Delta",mom's basement,
sjay12345,Sun Apr 16 00:52:56 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
fatherdaddy,Sun Apr 16 00:51:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Texas (or on some roadtrip),
sarpy_spotter,Sun Apr 16 00:51:22 +0000 2023,"#KOMA - #UAL2454 (737-824 B738) United Airlines @ 3400 ft and 7.0° frm hrzn, heading SE @ 19:49:30 -… https://t.co/NRWoHPo6T3","Bellevue, NE",
leapsy1,Sun Apr 16 00:50:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
worldnews_guru,Sun Apr 16 00:49:24 +0000 2023,United Airlines Offers To Fly DeMar DeRozan's Daughter To Heat Game For Free  https://t.co/QKHAbiHRTJ https://t.co/UZpTGIHsiX,,
ThelmaAndLouie,Sun Apr 16 00:49:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
DavidHi43655821,Sun Apr 16 00:48:48 +0000 2023,"@BigPush64 You will lose the fight:
Mattel, Levi's, Starbucks, MasterCard, Citi, and BMO Harris. Plus, United Airli… https://t.co/hFtjDdD2hP",,
ron55967579,Sun Apr 16 00:48:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Oregon, USA",
therojocaliente,Sun Apr 16 00:47:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,California,
missy_moo_doo,Sun Apr 16 00:47:03 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Hot Springs, AR",
laxradar,Sun Apr 16 00:46:31 +0000 2023,"United Airlines flight #UAL2095 spotted at 28,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
ThogardPvP,Sun Apr 16 00:46:10 +0000 2023,"@gcosteloe @CurveFinance Well in that case, according to the SEC the United Airlines stockholders will just have to… https://t.co/jGRTwJHaTC",LA,
laxradar,Sun Apr 16 00:46:04 +0000 2023,"United Airlines flight #UAL923 spotted at 21,825 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
jeantobin,Sun Apr 16 00:46:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
thenewarea51,Sun Apr 16 00:45:49 +0000 2023,@ProducerWCooper @machlooper Several United Airlines flights calling MAINSAIL today for radio checks. I don’t don’t… https://t.co/PhKw3uWigt,Not at Groom Lake,
gcosteloe,Sun Apr 16 00:44:34 +0000 2023,"@ThogardPvP @CurveFinance But that requires the consensus of a wholly different set of asset holders.

Imagine Unit… https://t.co/lcnlC9wmEL","Vancouver, British Columbia",
ScharkRichard,Sun Apr 16 00:43:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
glenda2shoes,Sun Apr 16 00:42:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Moon, PA",
ZTrilly,Sun Apr 16 00:42:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
MD80com,Sun Apr 16 00:40:58 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,Hamburg/Germany and BER,
KingRicc_,Sun Apr 16 00:40:33 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
laxradar,Sun Apr 16 00:40:21 +0000 2023,United Airlines flight #UAL1082 spotted at 425 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
laxradar,Sun Apr 16 00:37:43 +0000 2023,"United Airlines flight #UAL2356 spotted at 39,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
XLmedium843,Sun Apr 16 00:37:39 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sun Apr 16 00:37:21 +0000 2023,"United Airlines flight #UAL1578 spotted at 15,900 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
MWood312,Sun Apr 16 00:35:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Mumbo67741863,Sun Apr 16 00:35:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 00:34:21 +0000 2023,"United Airlines flight #UAL1275 spotted at 3,550 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Apr 16 00:34:05 +0000 2023,"United Airlines flight #UAL547 spotted at 18,925 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Sun Apr 16 00:33:30 +0000 2023,"United Airlines flight #UAL215 spotted at 20,125 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
dale_valiukas,Sun Apr 16 00:32:03 +0000 2023,@JoshYoder Just imagine if that copilot had not been on United Airlines.,,
perfumedpelt,Sun Apr 16 00:31:26 +0000 2023,"@AshleyDCan @united Sorry to read, but ahhh... 👇
""#United Breaks #Guitars"" is a trio of protest songs by Canadian m… https://t.co/aV9dEMT7Nl",YOU,
KarriStone9,Sun Apr 16 00:30:28 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
MGritzuk2001,Sun Apr 16 00:29:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Illinois, USA",
