user,date,text,location,coordinates
pbisen2,Sat Jul 09 02:02:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
kas777,Sat Jul 09 01:59:01 +0000 2022,"United Airlines suspending flights to airports in Arizona, Arkansas starting this fall https://t.co/GFUrFb3l84","Little Rock, AR",
marquism1,Sat Jul 09 01:54:43 +0000 2022,"Thank you Brett Hart and United Airlines for recognizing the hearts, passions and possibilities of the talented you… https://t.co/OVB4rbrFsz",Chicago,
laxradar,Sat Jul 09 01:54:23 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
IMinoru1303,Sat Jul 09 01:49:41 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
abovestockport,Sat Jul 09 01:49:37 +0000 2022,"EXS96NX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4775 ft   Distance: 14.69 km 
Speed: 219.7 m… https://t.co/MU0uzc8yzl","Stockport, England",
iAmAlaska49,Sat Jul 09 01:48:55 +0000 2022,"RT @OnDisasters: #OTD in 1964: United Airlines Flight 823, a Viscount, crashes in Tennessee (US) all 39 aboard die. The aircraft went out o…",,
DouganErika,Sat Jul 09 01:35:50 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Mishawaka, IN",
InsideCableNews,Sat Jul 09 01:19:21 +0000 2022,@hharteveldt @Delta @NW_Airlines I was going to bring those to @Crankyflier's #Dorkfest to give them away but Unite… https://t.co/6a73tCP9Oh,Padded Cell,
planeboyankush,Sat Jul 09 01:18:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
AeroimagesChris,Sat Jul 09 01:15:33 +0000 2022,8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled o… https://t.co/mo4WtnNnfc,"Renton, WA",
AeroimagesChris,Sat Jul 09 01:13:36 +0000 2022,8324 737-8 @united Airlines #737MAX https://t.co/R1JX5pOljy,"Renton, WA",
AeroimagesChris,Sat Jul 09 01:13:12 +0000 2022,8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,"Renton, WA",
omniflyers,Sat Jul 09 01:07:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",INDIA 🇮🇳,
skygoflycom,Sat Jul 09 01:03:23 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/gKvyDYjD7g","Scottsdale, AZ",
laxradar,Sat Jul 09 01:01:33 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
Niba_Neebs,Sat Jul 09 01:00:23 +0000 2022,United Airlines absolutely trash of a airline,,
__abhi09,Sat Jul 09 00:59:55 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
laxradar,Sat Jul 09 00:58:43 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,550 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
ChuoRapid_201,Sat Jul 09 00:57:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Somewhere in the world,
centralspotter,Sat Jul 09 00:56:48 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM4TE 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #MAN Manchest… https://t.co/O2NJFCVK3Z","Scotland, United Kingdom",
laxradar,Sat Jul 09 00:56:10 +0000 2022,"United Airlines flight #UAL2310 spotted at 13,900 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sat Jul 09 00:55:27 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,875 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
DaphneHorvath4,Sat Jul 09 00:50:08 +0000 2022,@UnitedPilots @united   United is the airline I use almost exclusively.  I’ve become a little disappointed in airli… https://t.co/bZ3WktqXNO,liberal land,
laxradar,Sat Jul 09 00:49:59 +0000 2022,"United Airlines flight #UAL244 spotted at 33,550 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Jul 09 00:44:44 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,925 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Jul 09 00:39:57 +0000 2022,United Airlines flight #UAL923 spotted at 275 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
abovestockport,Sat Jul 09 00:36:32 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21375 ft   Distance: 14.72 km 
Speed:… https://t.co/GkqIfJ2Yut","Stockport, England",
laxradar,Sat Jul 09 00:30:36 +0000 2022,United Airlines flight #UAL2014 spotted at 500 feet! https://t.co/X3jTxPcsYa,"Los Angeles, CA",
chrisxxmun,Sat Jul 09 00:29:55 +0000 2022,"RT @chrisxmunn: I now have the all time trivia record on United Airlines.

AMA https://t.co/Av4As4XfXC",,
pilotbluefour,Sat Jul 09 00:24:31 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Delaware, USA",
centralspotter,Sat Jul 09 00:21:49 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/HGozjlCiRw","Scotland, United Kingdom",
blainecrusher,Sat Jul 09 00:21:15 +0000 2022,"RT @livenowfox: Airlines have been dealing with the summer travel blues as staffing shortages, flight delays, &amp; cancellations have been an…",Manchester Tennessee,
laxradar,Sat Jul 09 00:18:45 +0000 2022,"United Airlines flight #UAL2219 spotted at 1,175 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
laxradar,Sat Jul 09 00:18:08 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
matthewweed2016,Sat Jul 09 00:16:56 +0000 2022,WorldALNews: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected - Yahoo -… https://t.co/htgAI0wM62,"Terre Haute, IN",
laxradar,Sat Jul 09 00:13:11 +0000 2022,United Airlines flight #UAL1227 spotted at 625 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
Makah758,Sat Jul 09 00:12:23 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,The Village,
laxradar,Sat Jul 09 00:08:26 +0000 2022,"United Airlines flight #UAL783 spotted at 14,625 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Sat Jul 09 00:07:31 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sat Jul 09 00:07:15 +0000 2022,"United Airlines flight #UAL2175 spotted at 11,950 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Jul 09 00:05:14 +0000 2022,"United Airlines flight #UAL1450 spotted at 17,900 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
skygoflycom,Sat Jul 09 00:03:26 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/hBqS70oQcn","Scottsdale, AZ",
laxradar,Sat Jul 09 00:03:23 +0000 2022,"United Airlines flight #UAL1866 spotted at 5,775 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Sat Jul 09 00:02:57 +0000 2022,United Airlines flight #UAL1464 spotted at 600 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
communiststocks,Sat Jul 09 00:01:29 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Fri Jul 08
Closed at 36.47 USD for a -0.60% loss fr… https://t.co/RNfxqru8pD",,
laxradar,Sat Jul 09 00:00:35 +0000 2022,"United Airlines flight #UAL2612 spotted at 15,200 feet! https://t.co/opiA91aldO","Los Angeles, CA",
justinbecker472,Fri Jul 08 23:57:25 +0000 2022,I would like to see a movie set in the world of the United Airlines pre-flight safety video,,
allanman1515,Fri Jul 08 23:54:24 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,,
RetroCEO,Fri Jul 08 23:53:45 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Bitchintown, USA",
XxMasterNikxX,Fri Jul 08 23:50:07 +0000 2022,@TangoDownBC @TaimaSmash united airlines lost it,"Victoria, British Columbia",
WorldALNews,Fri Jul 08 23:49:36 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected - Yahoo - https://t.co/BlfZ9WVxaB #GoogleAlerts,"Florida, USA",
JediHaloMan21,Fri Jul 08 23:45:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",West Michigan,
laxradar,Fri Jul 08 23:42:59 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,275 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
radio_grinch,Fri Jul 08 23:34:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Whoville International Airport,
laxradar,Fri Jul 08 23:32:34 +0000 2022,"United Airlines flight #UAL1275 spotted at 16,900 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Fri Jul 08 23:32:11 +0000 2022,"United Airlines flight #UAL2356 spotted at 11,675 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
viper_zerotwo,Fri Jul 08 23:30:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 23:29:51 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,650 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Tommy_Bielawski,Fri Jul 08 23:29:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","London, England.",
laxradar,Fri Jul 08 23:27:13 +0000 2022,"United Airlines flight #UAL1009 spotted at 10,275 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Fri Jul 08 23:19:54 +0000 2022,"United Airlines flight #UAL306 spotted at 34,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
htsl10,Fri Jul 08 23:17:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Francisco Morato,SP",
laxradar,Fri Jul 08 23:17:28 +0000 2022,"United Airlines flight #UAL1286 spotted at 30,200 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
pessoptimistic,Fri Jul 08 23:12:26 +0000 2022,"RT @FrankieLynch777: United Airlines cancels 12% of its flights, swindling customers out of refunds. United blamed the FAA, saying they wer…",Terra,
suwan_long,Fri Jul 08 23:11:56 +0000 2022,"It’s my eighth time flying with @united airlines in three months. The ones at check-in counters, the flight attenda… https://t.co/VgDnWDw6zE","Cambridge, England",
Gandarilla81881,Fri Jul 08 23:08:50 +0000 2022,@UmbleChris @KieuAnh2016 Thank you Chris 🙏. United Airlines is amazing ❤️,"Denver, CO",
abovestockport,Fri Jul 08 23:06:38 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.05 km 
Speed:… https://t.co/AsudRg7wGA","Stockport, England",
alohacubs,Fri Jul 08 23:03:01 +0000 2022,@united hey United airlines…. You guys canceled my flight that I booked 3 months ago and I can’t find anyone to hel… https://t.co/vyqYNfBkkc,,
briana_batten,Fri Jul 08 23:00:09 +0000 2022,"RT @FrankieLynch777: United Airlines cancels 12% of its flights, swindling customers out of refunds. United blamed the FAA, saying they wer…","Hellworld, USA",
abovestockport,Fri Jul 08 22:58:22 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21400 ft   Distance: 14.57 km 
Speed:… https://t.co/Jk8Isfsz2P","Stockport, England",
FlyhoopTravels,Fri Jul 08 22:55:09 +0000 2022,"United / Brussels Airlines: Newark / New York – Accra, Ghana. $651. Roundtrip, including all Taxes… https://t.co/bzw3GiFQpZ",,
OnDisasters,Fri Jul 08 22:53:00 +0000 2022,"#OTD in 1964: United Airlines Flight 823, a Viscount, crashes in Tennessee (US) all 39 aboard die. The aircraft wen… https://t.co/nSbOIT4cwZ","Livramento, Azores, Portugal",
centralspotter,Fri Jul 08 22:50:55 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/buX7xmFVYr","Scotland, United Kingdom",
HollyG12345,Fri Jul 08 22:50:22 +0000 2022,@united Airlines were bailed out,,
akarshgupta29,Fri Jul 08 22:29:41 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 22:21:25 +0000 2022,"United Airlines flight #UAL1002 spotted at 24,875 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
