user,date,text,location,coordinates
centralspotter,Thu Mar 09 18:03:21 +0000 2023,"👀✈️🔊
N227UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 36000ft… https://t.co/UQbJgPTpCD","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 09 17:59:44 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  2800 ft and 6.2° frm hrzn, heading SE @ 11:58:37 - https://t.co/FBpqGzEj1a… https://t.co/1q74QNcbL5","Bellevue, NE",
pilot_DeX,Thu Mar 09 17:57:56 +0000 2023,"RT @PilotLiberator: “Scott Kirby, the CEO of United Airlines, stated during an MSNBC interview that 36% of his 64-year-old pilots were on s…","Destin, FL",
sarpy_spotter,Thu Mar 09 17:55:33 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  33000 ft and 61.8° frm hrzn, heading E @ 11:54:20 - https://t.co/YWCOySwAZz… https://t.co/ppEQmzth4C","Bellevue, NE",
centralspotter,Thu Mar 09 17:54:40 +0000 2023,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 34000ft… https://t.co/itjInlrYnh","Scotland, United Kingdom",
AboveStLouis,Thu Mar 09 17:53:37 +0000 2023,"🇺🇸 N829UA - Airbus A319 131 - United Airlines UAL1841/UA1841 (JAX-ORD-DFW) - 4.1 mi away @ 34350 ft, heading SW at… https://t.co/nl7eGQGOXh","St. Peters, Missouri",
centralspotter,Thu Mar 09 17:47:34 +0000 2023,"👀✈️🔊
N718AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 34000ft… https://t.co/2BwjXhrhJb","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 09 17:47:02 +0000 2023,"#UAL1767 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 11:46:09 - https://t.co/f2Ifxz6iGQ… https://t.co/k3Yn2sw4rw","Bellevue, NE",
centralspotter,Thu Mar 09 17:46:01 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 36000ft… https://t.co/9puE9FWf3P","Scotland, United Kingdom",
Joe_Eschbach,Thu Mar 09 17:41:56 +0000 2023,@28delayslater @jeremyjudkins_ @briandstone Interesting - different rules with different airlines - I am always on United.,"ÜT: 40.522688,-74.661111",
laxradar,Thu Mar 09 17:41:25 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
centralspotter,Thu Mar 09 17:39:26 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 34000ft… https://t.co/Dnyn1U5g0Y","Scotland, United Kingdom",
laxradar,Thu Mar 09 17:38:41 +0000 2023,"United Airlines flight #UAL2084 spotted at 2,000 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 17:36:15 +0000 2023,"#UAL1409 777 222ER United Airlines:  37000 ft and 45.5° frm hrzn, heading E @ 11:33:11 - https://t.co/hfYL3Wpp5R… https://t.co/BypgKe5qZP","Bellevue, NE",
laxradar,Thu Mar 09 17:30:34 +0000 2023,"United Airlines flight #UAL710 spotted at 26,475 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
CODaily,Thu Mar 09 17:30:06 +0000 2023,A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesday that… https://t.co/3y0ldRAVWg,"Bend, Oregon",
origin_inv,Thu Mar 09 17:27:03 +0000 2023,Do you think airlines should require comprehensive background checks on individuals? Origin can conduct comprehensi… https://t.co/HA6gzg1Sb4,"Los Angeles, CA",
TomthunkitsMind,Thu Mar 09 17:24:18 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/b6HjBK9imi",In Your Mind Now,
laxradar,Thu Mar 09 17:23:32 +0000 2023,"United Airlines flight #UAL2650 spotted at 11,850 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
laxradar,Thu Mar 09 17:23:16 +0000 2023,"United Airlines flight #UAL397 spotted at 3,825 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
DrWhiteTiger,Thu Mar 09 17:21:26 +0000 2023,This updated family seating policy comes nearly seven months after the Department of Transportation issued a stern… https://t.co/oPm5rrjzNK,"Phoenix, Arizona, 85012",
laxradar,Thu Mar 09 17:18:43 +0000 2023,"United Airlines flight #UAL1158 spotted at 11,975 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
semibudgettrvl,Thu Mar 09 17:18:02 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
khvin71,Thu Mar 09 17:17:45 +0000 2023,United Airlines　Boeing 777-300ER　N2333U https://t.co/rsOVhWN3Fb,Tokyo,
laxradar,Thu Mar 09 17:15:42 +0000 2023,"United Airlines flight #UAL1140 spotted at 21,675 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
Fortune500,Thu Mar 09 17:15:00 +0000 2023,"The merger, announced last summer, would create the fifth-largest U.S. carrier based on domestic passenger traffic… https://t.co/0gpQdLfoLN",New York,
laxradar,Thu Mar 09 17:10:08 +0000 2023,"United Airlines flight #UAL2396 spotted at 21,850 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
laxradar,Thu Mar 09 17:09:15 +0000 2023,"United Airlines flight #UAL651 spotted at 24,125 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
centralspotter,Thu Mar 09 17:06:51 +0000 2023,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/radbh03CH2","Scotland, United Kingdom",
MichaeleneWeid1,Thu Mar 09 17:06:37 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,Chicago,
AboveStLouis,Thu Mar 09 17:03:32 +0000 2023,"🇺🇸 N78448 - Boeing 737NG 924ER/W - United Airlines UAL2225/UA2225 (ALB-ORD-IAH-SAT) - 3.8 mi away @ 30475 ft, headi… https://t.co/JdC4TdkjGQ","St. Peters, Missouri",
laxradar,Thu Mar 09 17:02:19 +0000 2023,"United Airlines flight #UAL1295 spotted at 7,825 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
ThreeDjobs,Thu Mar 09 17:01:35 +0000 2023,"Company: United Airlines
👤Title: Multimedia Designer
💸Pay: Full-time · Entry level 
📍Location: Denver, CO
Apply: https://t.co/NPYnvJnUAP",Get more 3D opportunities 👉,
centralspotter,Thu Mar 09 16:58:13 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/0MdXvrxpyc","Scotland, United Kingdom",
centralspotter,Thu Mar 09 16:57:40 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/FcUHBwsMiu","Scotland, United Kingdom",
laxradar,Thu Mar 09 16:57:36 +0000 2023,"United Airlines flight #UAL2341 spotted at 26,700 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
swittxstream,Thu Mar 09 16:56:28 +0000 2023,"If you're wondering, I love Hilton brand hotels and hate Wyndam brand. (I find the cleanest Wyndam hotels are only… https://t.co/qT9BLfWszj", i:fiskehful h: yamaiupls,
conways_law,Thu Mar 09 16:56:22 +0000 2023,"When United Airlines contracts with Boeing for delivery of an airplane, the investment will be written off over (sa… https://t.co/h6SPZva3oK","Beverly, Massachusetts, USA",
laxradar,Thu Mar 09 16:54:59 +0000 2023,"United Airlines flight #UAL2609 spotted at 22,000 feet! https://t.co/76gIw92U92","Los Angeles, CA",
perksadvisor,Thu Mar 09 16:54:49 +0000 2023,Compliments to the United Club for its cookies especially the molasses ones so addicting … hopefully calories do no… https://t.co/gGXeEfY8pl,"New York, NY",
painedemonium,Thu Mar 09 16:54:12 +0000 2023,"RT @DtCamJansen: ""Mom, I don't know how to tell you this, but the United States is definitely the Spirit Airlines of so-called ""developed""…","Boston, MA",
laxradar,Thu Mar 09 16:54:07 +0000 2023,"United Airlines flight #UAL1369 spotted at 12,575 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
laxradar,Thu Mar 09 16:53:39 +0000 2023,"United Airlines flight #UAL2434 spotted at 24,725 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
laxradar,Thu Mar 09 16:52:26 +0000 2023,"United Airlines flight #UAL1102 spotted at 21,950 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Thu Mar 09 16:43:55 +0000 2023,"United Airlines flight #UAL1185 spotted at 12,325 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Thu Mar 09 16:40:07 +0000 2023,"United Airlines flight #UAL1276 spotted at 9,950 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
CourageSucceed,Thu Mar 09 16:38:43 +0000 2023,"United Airlines NYC Half-Marathon Highlight - 2019
https://t.co/bSUL5GaYqb","New York, NY",
karanprooffice,Thu Mar 09 16:36:32 +0000 2023,"""Want to save some $$ on your next flight? Here’s a tip: book with @united airlines during their off-season and use… https://t.co/a7WKRHXXbY",,
laxradar,Thu Mar 09 16:34:49 +0000 2023,"United Airlines flight #UAL1068 spotted at 17,225 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Thu Mar 09 16:34:33 +0000 2023,"United Airlines flight #UAL406 spotted at 11,225 feet! https://t.co/854Igl15za","Los Angeles, CA",
skygoflycom,Thu Mar 09 16:33:20 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/coAAZql0oK,"Southlake, TX",
laxradar,Thu Mar 09 16:32:00 +0000 2023,"United Airlines flight #UAL2039 spotted at 23,150 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
VALLEmade,Thu Mar 09 16:31:39 +0000 2023,"RT @AlexandraLeslie: Since 3/6, Francisco Torres has been held at a RI detention facility.

I've learned about previous incidents Torres ha…","Guatemala, RI",
TorontoPearson,Thu Mar 09 16:31:29 +0000 2023,@mohmoney2 Thanks for your response.  This will be passed along for further improvements to United Airlines mobilit… https://t.co/m1dlUmyWEJ,"Toronto, Canada",
KaylaFishTV,Thu Mar 09 16:31:28 +0000 2023,"RT @AlexandraLeslie: Francisco Torres is expected to be transported from Rhode Island to Boston for a bail hearing at federal court. 

I’m…","Providence, RI",
