user,date,text,location,coordinates
ValentiaMichael,Sat Sep 24 16:49:53 +0000 2022,"First, the United Airlines flight from San Francisco to Honolulu never made it to Hawaii today. Instead, the captai… https://t.co/mfneB6oaLC",Hawai’i ,
laxradar,Sat Sep 24 16:49:27 +0000 2022,"United Airlines flight #UAL1657 spotted at 9,775 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Sat Sep 24 16:48:43 +0000 2022,"United Airlines flight #UAL2085 spotted at 37,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Sep 24 16:48:12 +0000 2022,United Airlines flight #UAL2373 spotted at 225 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Sep 24 16:45:17 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,475 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
abovestockport,Sat Sep 24 16:44:46 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 1350 ft   Distance: 9.52 km 
Speed: 139.8 mph   Sq… https://t.co/WR0pViRB2P","Stockport, England",
compsmag,Sat Sep 24 16:43:23 +0000 2022,"Due to growing demand for travel, United Airlines saw second-quarter profit and record revenue https://t.co/qBiQhFqqbe",United States,
laxradar,Sat Sep 24 16:41:44 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Sat Sep 24 16:40:13 +0000 2022,"👀✈️🔊
N29971 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/MauxcVYFAf","Scotland, United Kingdom",
laxradar,Sat Sep 24 16:37:23 +0000 2022,"United Airlines flight #UAL374 spotted at 11,125 feet! https://t.co/3iOKd7ObTC","Los Angeles, CA",
laxradar,Sat Sep 24 16:36:04 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
txchriseldab,Sat Sep 24 16:34:51 +0000 2022,"Wow, the outstanding first two days of L'ATTITUDE! Thank you United Airlines, @JanetLamkin, Eric Schmauch, Mike Bea… https://t.co/m1DgRXy6qp","San Antonio, TX",
laxradar,Sat Sep 24 16:34:47 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
Graveylegs7,Sat Sep 24 16:33:39 +0000 2022,@TomCatEye “Thank you for calling United airlines we care about your call” *non specific royalty free music starts playing*,In your walls,
centralspotter,Sat Sep 24 16:33:36 +0000 2022,"👀✈️🔊
N29971 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/5tcb15WfIk","Scotland, United Kingdom",
LuisSilva_STX,Sat Sep 24 16:28:11 +0000 2022,"RT @AaronJames_STX: More photos and fun at the United Airlines Safety and Wellness Fair at George Bush Airport! 

@LuisSilva_STX @CanasofST…",South Texas,
_TiFFyFBaby_,Sat Sep 24 16:28:11 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",🍎to☀️,
MCCCANM,Sat Sep 24 16:25:22 +0000 2022,"@randomperson_FA @Hold2LLC @AlHendiify @TheEliKlein True. I pushed it to August to cover mandates in airports, too.

https://t.co/K6xEm4zw1p","V1…Rotate, CA, USA",
intensedoctor,Sat Sep 24 16:20:49 +0000 2022,"FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines,… https://t.co/HS4tvk2Bqj","New York, NY",
LodhiTouqir,Sat Sep 24 16:16:38 +0000 2022,"On 21st September, a United Airlines Boeing 777 was forced to return to Newark after sparks and debris started to f… https://t.co/R1BI3RaiGn",زما وياړ زموږ د مورنۍ وطن دی !,
_DrFrusci,Sat Sep 24 16:15:56 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/56HmIPdJaW via @ZDNET,"New York, NY",
ZDNET,Sat Sep 24 16:15:24 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/75kBtMONFD,USA | Europe | Asia,
RockCheetah,Sat Sep 24 16:15:03 +0000 2022,T-Mobile Will Add Free Internet on United Flights https://t.co/b4o1lJQkpg #news https://t.co/PodLvp5Co9,"Irving, TX",
abovestockport,Sat Sep 24 16:11:43 +0000 2022,"EXS43MA   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1450 ft   Distance: 9.44 km 
Speed: 153.2 mp… https://t.co/R1PZFzdCzd","Stockport, England",
9CoochieDad3,Sat Sep 24 16:10:32 +0000 2022,"I need somewhere quick to go for at least 3/4 days, to get out of Texas! I am tired of holding onto this credit for… https://t.co/JeS4IUCH2s",,
hameerswag,Sat Sep 24 16:09:54 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",lagos nigeria,
agrawalshishir,Sat Sep 24 16:08:28 +0000 2022,"@airvistara Unable to provide status match with CodeShare Airlines @united 

What could be the reason ?

Already sent an email to you.",Mumbai,
AboveBracknell,Sat Sep 24 16:06:21 +0000 2022,"🇺🇸 N664UA #UNITED #UAL925 LHR-IAD: 1.4mi away heading WNW, travelling 340mph @ 9650ft #Heathrow #Departure [United… https://t.co/2aAuCe2jS0",Bracknell,
LaryssaDurschl1,Sat Sep 24 16:01:40 +0000 2022,"RT @FoxBusiness: United Airlines flight makes emergency landing at Newark airport after mechanical issue

https://t.co/3Kr8VaYOed","West Orange, New Jersey",
FoxBusiness,Sat Sep 24 16:00:09 +0000 2022,"United Airlines flight makes emergency landing at Newark airport after mechanical issue

https://t.co/3Kr8VaYOed","New York, NY",
AdorableUnique_,Sat Sep 24 15:55:39 +0000 2022,"I know American Airlines tired of me 😩 ima miss a flight and demand to speak with the Supervisor, I be saying “I sh… https://t.co/MeAHMyT5XH",,
ByERussell,Sat Sep 24 15:52:00 +0000 2022,"RT @ByERussell: 🚨 New @ridelandline route: Taking over @united's existing bus service between Newark and @FlyABE_ on Oct. 1 🚨

More on Unit…",DC,
xhid_os,Sat Sep 24 15:48:25 +0000 2022,"Sparks fly, debris fall from United Airlines plane in US shortly after take-off.
#planecrash #crash #Airplane… https://t.co/ogBh09XiSf",,
luluayala81,Sat Sep 24 15:48:08 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/msFSH0C7TF",South Texas,
laxradar,Sat Sep 24 15:45:47 +0000 2022,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Sat Sep 24 15:44:39 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,625 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Sep 24 15:41:08 +0000 2022,"United Airlines flight #UAL401 spotted at 15,525 feet! https://t.co/dvx9mfigB6","Los Angeles, CA",
45acpjoe,Sat Sep 24 15:39:31 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,Pal-ul-Don ,
laxradar,Sat Sep 24 15:39:08 +0000 2022,"United Airlines flight #UAL628 spotted at 15,225 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Sat Sep 24 15:37:21 +0000 2022,"United Airlines flight #UAL2603 spotted at 13,175 feet! https://t.co/x454nYgxiD","Los Angeles, CA",
laxradar,Sat Sep 24 15:37:05 +0000 2022,"United Airlines flight #UAL1068 spotted at 17,125 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Sep 24 15:35:01 +0000 2022,United Airlines flight #UAL2427 spotted at 975 feet! https://t.co/nSiv6PXW6D,"Los Angeles, CA",
laxradar,Sat Sep 24 15:32:44 +0000 2022,"United Airlines flight #UAL411 spotted at 10,850 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
BoltedinAZ,Sat Sep 24 15:31:02 +0000 2022,United Airlines doesn’t let you check-in on the app if you say you don’t have a checked bag. Cmon man lol,"Phoenix, AZ",
laxradar,Sat Sep 24 15:30:45 +0000 2022,United Airlines flight #UAL2384 spotted at 450 feet! https://t.co/N5BB6duDiZ,"Los Angeles, CA",
DJBardlette,Sat Sep 24 15:25:37 +0000 2022,"I love my job with United Airlines !! Today, we have the opportunity to shape the dreams of young women in the Hous… https://t.co/BtKv0zSRc9",,
AboveBracknell,Sat Sep 24 15:24:57 +0000 2022,"🇺🇸 N658UA #UNITED #UAL941 LHR-EWR: 1.7mi away heading WNW, travelling 325mph @ 8025ft #Heathrow #Departure [United… https://t.co/ew1m8TZoOl",Bracknell,
laxradar,Sat Sep 24 15:21:48 +0000 2022,"United Airlines flight #UAL514 spotted at 13,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat Sep 24 15:15:04 +0000 2022,"United Airlines flight #UAL2451 spotted at 36,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
YumiBod,Sat Sep 24 15:13:59 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",The Other Side of the Planet,
mansonj15,Sat Sep 24 15:13:39 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Glendora, CA",
geert_talsma,Sat Sep 24 15:12:23 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Friesland, Netherlands",
mpilla1205,Sat Sep 24 15:12:18 +0000 2022,RT @nbcwashington: WATCH: A United Airlines flight was forced to make an emergency landing at the Newark airport after a plane destined for…,"Tinton Falls, NJ",
singflytri,Sat Sep 24 15:08:48 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","Atlanta, GA",
laxradar,Sat Sep 24 15:07:21 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
above_monroe,Sat Sep 24 15:04:09 +0000 2022,"🇺🇸 UNITED #UAL2017 [N436UA - A53B2B]: 1.5mi away [78° elevation] @ 37000ft▼, heading NE @ 546mph [United Airlines -… https://t.co/CIlgVQd1z5","New Jersey, USA",
laxradar,Sat Sep 24 15:04:07 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,825 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
ZeeuwsePatriot,Sat Sep 24 15:04:06 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
jess_trowpuente,Sat Sep 24 15:00:44 +0000 2022,RT @MariahCBlake: The pesticide falsely marketed as disinfectant “was sold online through Amazon and other websites and to community center…,,
laxradar,Sat Sep 24 14:58:35 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
NaThielman,Sat Sep 24 14:56:34 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Arlington, VA",
IBC_Yoh,Sat Sep 24 14:55:20 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
AboveBracknell,Sat Sep 24 14:54:25 +0000 2022,"🇺🇸 N671UA #UNITED #UAL959 LHR-ORD: 0.9mi away heading WNW, travelling 324mph @ 9900ft #Heathrow #Departure [United… https://t.co/7qOU41R9tC",Bracknell,
laxradar,Sat Sep 24 14:52:30 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,750 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
AboveBracknell,Sat Sep 24 14:51:12 +0000 2022,"🇺🇸 N648UA #UNITED #UAL386 DBV-EWR: 3.4mi away heading WNW, travelling 541mph @ 32000ft [United Airlines - #767-322]… https://t.co/dfeSxShu3O",Bracknell,
HCLPO,Sat Sep 24 14:40:36 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Hamilton County, OH",
DavidCranmerUn1,Sat Sep 24 14:38:42 +0000 2022,"fell to his death, going splat on the northbound Park Avenue Viaduct beside motorists.

After Black's death, Seymou… https://t.co/Ov1Ry99kBb",,
airlineairport,Sat Sep 24 14:37:03 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue https://t.co/tCSTL1nN7l",,
sumedhathawale0,Sat Sep 24 14:35:40 +0000 2022,T-Mobile adds to United Airlines in-flight WiFi coverage https://t.co/zA19CCqfXG,"Anjangaon, Maharashtra",
saku_zuckerberg,Sat Sep 24 14:34:02 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Planet Earth, near a beach",
tilda401,Sat Sep 24 14:33:03 +0000 2022,@RBReich No stupid. This is evidence of world and united states economy. Pharmaceutical manufacturing has been move… https://t.co/fTOTI9uUQx,,
DarrynWeinstein,Sat Sep 24 14:31:07 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) - ZDNET https://t.co/QIindtoTiJ,NYC World HQ,
DarrynWeinstein,Sat Sep 24 14:31:04 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) - ZDNET https://t.co/900I0XDBhM,NYC World HQ,
YFowosere,Sat Sep 24 14:31:00 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
CoreyCunliffe8,Sat Sep 24 14:30:39 +0000 2022,@FlyFrontier ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airlines cancelled on m… https://t.co/a7lTXJTXzk,,
laxradar,Sat Sep 24 14:30:29 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,725 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
IrkHudson,Sat Sep 24 14:30:03 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","London, England",
CoreyCunliffe8,Sat Sep 24 14:28:07 +0000 2022,@FlyFrontier WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airli… https://t.co/FOWAa1tHtC,,
CoreyCunliffe8,Sat Sep 24 14:27:44 +0000 2022,@FlyFrontier @prattandwhitney WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another air… https://t.co/i6vbdDcCSj,,
CoreyCunliffe8,Sat Sep 24 14:26:53 +0000 2022,@FlyFrontier WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airli… https://t.co/H8fBoCs3fY,,
laxradar,Sat Sep 24 14:22:13 +0000 2022,"United Airlines flight #UAL716 spotted at 25,350 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
mitchISPE,Sat Sep 24 14:21:09 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Muncie, IN",
chhabs,Sat Sep 24 14:20:28 +0000 2022,"@arshadfilms @Namrata_Joshi @united Maybe we should take other airlines, since this one obviously doesn’t care. I h… https://t.co/wrDgM3SSqN","Noida, India",
0xsiddharthks,Sat Sep 24 14:19:56 +0000 2022,"lol i realised today that united healthcare is different from united airlines.
i thought this was USA's equivalent of the adani group lol",new york,
Mattrix8733,Sat Sep 24 14:17:02 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","Chicago, IL",
laxradar,Sat Sep 24 14:15:10 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
RPAInsight,Sat Sep 24 14:11:07 +0000 2022,Just in @ZDnet ⇢  United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/BqW4NQDWbX,Global,
