user,date,text,location,coordinates
TravelNewsAsia,Sat Apr 30 08:35:00 +0000 2022,"United Airlines Begins Largest Transatlantic Expansion in its History

#airlinenews #aviationdaily 
https://t.co/vCWYv8ZpQd",,
abovestockport,Sat Apr 30 08:30:43 +0000 2022,"THY34EC   Turkish Airlines   TC-LTF   Airbus A321 271NXSL 
Altitude: 4375 ft   Distance: 13.96 km 
Speed: 211 mph… https://t.co/OtFdu5JpMi",,
centralspotter,Sat Apr 30 08:30:22 +0000 2022,"👀✈️🔊
N37018 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #CDG Charl… https://t.co/tTeLgIIzcn","Scotland, United Kingdom",
centralspotter,Sat Apr 30 08:29:52 +0000 2022,"👀✈️🔊
9V-SMK 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDAB
From: #IAH Georg… https://t.co/wfHXBxUKOS","Scotland, United Kingdom",
centralspotter,Sat Apr 30 08:28:19 +0000 2022,"👀✈️🔊
TC-LSA 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #IST Istanb… https://t.co/ZLiVRqrJZK","Scotland, United Kingdom",
centralspotter,Sat Apr 30 08:27:49 +0000 2022,"👀✈️🔊
N684UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From: #IAD Was… https://t.co/pvSqWjCt5k","Scotland, United Kingdom",
7NewsMelbourne,Sat Apr 30 08:26:51 +0000 2022,Another major international airline is returning to Melbourne. United Airlines will re-start flights from Tullamari… https://t.co/1p8Vuuw3ma,"Melbourne, Victoria",
centralspotter,Sat Apr 30 08:20:12 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/dxYXCfgL2c","Scotland, United Kingdom",
centralspotter,Sat Apr 30 08:18:09 +0000 2022,"👀✈️🔊
N729AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #JFK J… https://t.co/C9cGB9O7oO","Scotland, United Kingdom",
centralspotter,Sat Apr 30 08:11:00 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/qiKwLha9hj","Scotland, United Kingdom",
centralspotter,Sat Apr 30 08:09:33 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/FqQpGzUgl2","Scotland, United Kingdom",
OverPutney,Sat Apr 30 08:08:52 +0000 2022,"#UAL82 N35953 Boeing 787 9 United Airlines: 3.8 mi away @ 36975 ft and 61.7° frm hrzn, heading E @ 650.6mi/h 09:08:… https://t.co/FbJHsYW3uk","Putney, London",
centralspotter,Sat Apr 30 08:05:26 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #Unknown… https://t.co/S6NY6dvG53","Scotland, United Kingdom",
centralspotter,Sat Apr 30 08:04:58 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/KM77wIRaCq","Scotland, United Kingdom",
abovestockport,Sat Apr 30 08:01:16 +0000 2022,"LOT30   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 39975 ft   Distance: 13.7 km 
Speed: 504.5 mph   Squ… https://t.co/6PKfNJ53bD",,
stallonehussein,Sat Apr 30 07:59:57 +0000 2022,"Iggy Azalea claims that her and her son Onyx were kicked off a United Airlines flight.

“I wanted to tell any famil… https://t.co/IsSD35jLk4","Kumasi, Ghana",
AbovePortishead,Sat Apr 30 07:57:33 +0000 2022,"UAL82   United Airlines   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.9 km 
Speed: 524.7 mph   Squawk: 1175 
De… https://t.co/quyUq1C1C4",Portishead,
abovestockport,Sat Apr 30 07:54:42 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 5000 ft   Distance: 14.53 km 
Speed: 235… https://t.co/ahPcLbjJoA",,
SanjuSa46005906,Sat Apr 30 07:53:34 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Westbengal,
centralspotter,Sat Apr 30 07:51:09 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/qDo32LbL87","Scotland, United Kingdom",
laxradar,Sat Apr 30 07:49:31 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Sat Apr 30 07:37:13 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sat Apr 30 07:36:11 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,150 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Sat Apr 30 07:34:25 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/EMuFxOQsyI","Scotland, United Kingdom",
FWolfheze,Sat Apr 30 07:33:39 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N26966 BOEING 777-9 of 🇺🇸 United Airlines is 7.9 km from radar, altitude 37000f… https://t.co/xpkEux94Ct",Wolfheze,
laxradar,Sat Apr 30 07:29:02 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,700 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Sat Apr 30 07:27:48 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/ijJqDBRoqK","Scotland, United Kingdom",
laxradar,Sat Apr 30 07:25:02 +0000 2022,United Airlines flight #UAL2460 spotted at 750 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
AbovePortishead,Sat Apr 30 07:22:17 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 28750 ft   Distance: 14.99 km 
Speed: 475.9 mph   Squawk:… https://t.co/Q9sKZJvarO",Portishead,
laxradar,Sat Apr 30 07:20:03 +0000 2022,"United Airlines flight #UAL2622 spotted at 19,525 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
WEtravelbiz,Sat Apr 30 07:17:58 +0000 2022,@flynorse has opened ticket sales for flights between Norway and the United States with the site now fully operatio… https://t.co/gHmKBFyFIf,Italy,
laxradar,Sat Apr 30 07:16:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,225 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
yiqinfu,Sat Apr 30 07:12:33 +0000 2022,"Why is there only one airline (United) flying the SF-DC route?

3+ airlines fly the SF-NYC route, and prices for th… https://t.co/LvwVth99mT",California,
odonnellm36,Sat Apr 30 07:06:13 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,"Miami, FL",
laxradar,Sat Apr 30 07:05:39 +0000 2022,"United Airlines flight #UAL2473 spotted at 4,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sat Apr 30 07:05:12 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Sat Apr 30 07:03:06 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sat Apr 30 07:02:50 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,875 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
FWolfheze,Sat Apr 30 06:53:03 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2846U BOEING 777-300ER of 🇺🇸 United Airlines is 8.0 km from radar, altitu… https://t.co/zoegbDz5oI",Wolfheze,
FWolfheze,Sat Apr 30 06:45:19 +0000 2022,"#UAL953 from #Chicago to #Munich N26910 BOEING 777-8 of 🇺🇸 United Airlines is 2.1 km from radar, altitude 39000ft h… https://t.co/o4QaUH8WtX",Wolfheze,
laxradar,Sat Apr 30 06:44:18 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Apr 30 06:42:24 +0000 2022,United Airlines flight #UAL1699 spotted at 725 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sat Apr 30 06:38:06 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,950 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
FWolfheze,Sat Apr 30 06:35:26 +0000 2022,"#UAL182 from #Denver to #Frankfurt N27965 BOEING 777-9 of 🇺🇸 United Airlines is 7.7 km from radar, altitude 37000ft… https://t.co/FVWD15iO4V",Wolfheze,
laxradar,Sat Apr 30 06:35:20 +0000 2022,"United Airlines flight #UAL2277 spotted at 13,875 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sat Apr 30 06:33:01 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Apr 30 06:31:44 +0000 2022,"United Airlines flight #UAL839 spotted at 11,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Apr 30 06:30:36 +0000 2022,"United Airlines flight #UAL2311 spotted at 16,650 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
centralspotter,Sat Apr 30 06:30:27 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/UJvrQf0x4e","Scotland, United Kingdom",
FWolfheze,Sat Apr 30 06:29:48 +0000 2022,"#UAL194 from #San Francisco to #Munich N78013 BOEING 777-200 of 🇺🇸 United Airlines is 7.2 km from radar, altitude 3… https://t.co/y0KOpKIJLz",Wolfheze,
RajeswariMeka,Sat Apr 30 06:28:40 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Manikonda, Rajendra Nagar",
laxradar,Sat Apr 30 06:28:18 +0000 2022,United Airlines flight #UAL1814 spotted at 925 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
laxradar,Sat Apr 30 06:25:46 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sat Apr 30 06:22:01 +0000 2022,"United Airlines flight #UAL2410 spotted at 17,825 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Apr 30 06:19:18 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
AbovePortishead,Sat Apr 30 06:16:12 +0000 2022,"AAL736   American Airlines   Boeing 787 8 
Altitude: 27125 ft   Distance: 13.6 km 
Speed: 466.8 mph   Squawk: 1436… https://t.co/PyzkEFhj6x",Portishead,
centralspotter,Sat Apr 30 06:14:43 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/RFGnHuL7vu","Scotland, United Kingdom",
laxradar,Sat Apr 30 06:13:59 +0000 2022,"United Airlines flight #UAL798 spotted at 39,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Apr 30 06:13:43 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Apr 30 06:12:44 +0000 2022,"👀✈️🔊
N27908 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/w29tW77cs6","Scotland, United Kingdom",
centralspotter,Sat Apr 30 06:09:06 +0000 2022,"👀✈️🔊
N27908 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/NGYygnHOXW","Scotland, United Kingdom",
Kax46522914,Sat Apr 30 06:08:37 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,,
cat2325,Sat Apr 30 06:08:03 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
W6oody,Sat Apr 30 06:06:18 +0000 2022,United Airlines Lounge? Don’t mind if I do…. #rudenottoo https://t.co/YyUsByBuWo,,
centralspotter,Sat Apr 30 06:05:05 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/VmsAjQIzyd","Scotland, United Kingdom",
laxradar,Sat Apr 30 06:04:45 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,150 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Apr 30 06:03:24 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,950 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
TakuyaKoshio,Sat Apr 30 05:59:35 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N671UA
Boeing 767-322ER(WL)
GVA 24-04-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer_spotter https://t.c…",,
centralspotter,Sat Apr 30 05:58:54 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/3csD6C5SCS","Scotland, United Kingdom",
centralspotter,Sat Apr 30 05:55:20 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #Unknown… https://t.co/MMX5madj62","Scotland, United Kingdom",
