user,date,text,location,coordinates
centralspotter,Sun Jul 17 20:42:42 +0000 2022,"👀✈️🔊
N36NE 
#EAL3505 
#Eastern Airlines 
#United States
#Boeing 767 323ER 
#Eastern Airlines
#A40B24
From: #Unknown… https://t.co/VpFxHYw96Z","Scotland, United Kingdom",
abovestockport,Sun Jul 17 20:41:49 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 4450 ft   Distance: 14.7 km 
Speed: 203.… https://t.co/fuAFTPXIDQ","Stockport, England",
pdavidwilson,Sun Jul 17 20:41:29 +0000 2022,Alaska here we come! @graceworksak @mybaysidechurch #baysidemissions #alaska2022 @ Newark International Airport Ter… https://t.co/sUHJNKGHPz,"Sarasota, Fl",
MaureenOrca,Sun Jul 17 20:39:52 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,,
ShaunDibb,Sun Jul 17 20:36:46 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",South Africa,
GenevaSpotters,Sun Jul 17 20:32:16 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…","Geneva, Switzerland",
laxradar,Sun Jul 17 20:30:55 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,250 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
Maxine035221,Sun Jul 17 20:29:07 +0000 2022,"RT @JaydenVlogsLife: Let’s go, vistara is hyped! Their economy is better than United’s economy! It is by TATA and Singapore Airlines, and i…",Singapore,
Paul7daybanned,Sun Jul 17 20:25:58 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,,
laxradar,Sun Jul 17 20:22:58 +0000 2022,"United Airlines flight #UAL259 spotted at 27,000 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
laxradar,Sun Jul 17 20:14:01 +0000 2022,United Airlines flight #UAL2410 spotted at 775 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sun Jul 17 20:01:23 +0000 2022,"United Airlines flight #UAL1620 spotted at 11,175 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Sun Jul 17 20:00:00 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,675 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
KellyLundgren13,Sun Jul 17 19:47:33 +0000 2022,I just want to thank everyone @United Airlines for getting my lost bag to me in record time. It was amazing service. Thank you so much!,"Hiawatha, IA",
TakuyaKoshio,Sun Jul 17 19:47:13 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",,
laxradar,Sun Jul 17 19:45:28 +0000 2022,United Airlines flight #UAL1069 spotted at 650 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
neverflighthub,Sun Jul 17 19:40:48 +0000 2022,RT @akapcan: @FlightHub Really bad company. United Airlines provided refund to Flighthub in July. Am still waiting for flighthub to give th…,,
AthenePallas1,Sun Jul 17 19:39:37 +0000 2022,"RT @yaneerbaryam: @markgrafin Conflict of interest statement:

SC has consulted for GSK, JP Morgan, Citi, Morgan Stanley, Avalia NZ, Nutcra…",,
laxradar,Sun Jul 17 19:35:53 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,025 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Jul 17 19:35:20 +0000 2022,"United Airlines flight #UAL565 spotted at 33,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
ZDNet,Sun Jul 17 19:30:26 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy  https://t.co/aKnEVwR1aT,USA | Europe | Asia,
navalarchitect3,Sun Jul 17 19:25:17 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 19:24:17 +0000 2022,"United Airlines flight #UAL1702 spotted at 15,800 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
TravelLeisure,Sun Jul 17 19:24:14 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/bVd9qu8Cl9,"New York, NY",
MansaMusaThaG,Sun Jul 17 19:22:09 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","South Africa
",
MarkieBalentin1,Sun Jul 17 19:19:59 +0000 2022,similar to this No fly list The No Fly List maintained by the United States federal government's Terrorist Screenin… https://t.co/M5mjsCNN0j,,
laxradar,Sun Jul 17 19:19:49 +0000 2022,"United Airlines flight #UAL552 spotted at 12,300 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Jul 17 19:17:26 +0000 2022,"United Airlines flight #UAL515 spotted at 21,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Jul 17 19:14:22 +0000 2022,"United Airlines flight #UAL746 spotted at 36,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sun Jul 17 19:13:38 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sun Jul 17 19:11:55 +0000 2022,"United Airlines flight #UAL789 spotted at 8,075 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
COVID_Scale,Sun Jul 17 19:01:18 +0000 2022,"Since the start of the pandemic, 1,048,822 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/z22JsbO3cF",Earth,
laxradar,Sun Jul 17 19:01:04 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,500 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
paynej247,Sun Jul 17 18:58:58 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",Planet Earth,
laxradar,Sun Jul 17 18:56:18 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,525 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
MommaFox2128,Sun Jul 17 18:53:09 +0000 2022,RT @TravelLeisure: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/n7XPUns6hC,"Asheville, NC",
alharbi_1680,Sun Jul 17 18:52:34 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 18:51:31 +0000 2022,"United Airlines flight #UAL788 spotted at 20,575 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
TheGamblersWin,Sun Jul 17 18:49:21 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",Gaming Tables Everywhere,
TravelLeisure,Sun Jul 17 18:44:16 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/n7XPUns6hC,"New York, NY",
backpacksglobal,Sun Jul 17 18:41:38 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/1771Pk7mn4,,
flightwit,Sun Jul 17 18:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/EUgHhX21ZL,800 332-7359 • Get free app at,
NealEllis16,Sun Jul 17 18:32:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","Mississippi, USA",
ChatBolsaCl,Sun Jul 17 18:24:09 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","Santiago, Chile",
LibraAds,Sun Jul 17 18:23:31 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/WGxrH2sH1I,World,
abovestockport,Sun Jul 17 18:19:11 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 675 ft   Distance: 8.04 km 
Speed: 152.6 mph   Squaw… https://t.co/0225MyeUk8","Stockport, England",
AllistairMcCaw,Sun Jul 17 18:01:25 +0000 2022,Thank you 🙏 so much @Delta airlines ✈️ for delivering my bag straight to my door within 12hrs of landing back in th… https://t.co/XPd0TJCpAd,"West Palm Beach, Florida 🇺🇸",
Avgeekery,Sun Jul 17 18:00:41 +0000 2022,How Golden Age pilots learned to fly their next generation jetliners. https://t.co/DKSTuIvSsq,,
MehmetK38622890,Sun Jul 17 17:54:46 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
la_airfare,Sun Jul 17 17:51:01 +0000 2022,"Cheap Flights - SUMMER - United Airlines $257 (Los Angeles ✈️ Lihue, Hawaii) 🌇🚀 https://t.co/hYdHcO25UZ… https://t.co/NvlS4FO7ZX","Los Angeles, CA",
yusufkavakTR,Sun Jul 17 17:46:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
KookHKang,Sun Jul 17 17:45:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 17:43:21 +0000 2022,"United Airlines flight #UAL33 spotted at 11,450 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Jul 17 17:41:15 +0000 2022,"United Airlines flight #UAL2361 spotted at 23,850 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
fundamentalsbot,Sun Jul 17 17:38:03 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 310 out of 5721 companies in ou… https://t.co/aEji9NqL5F",,
laxradar,Sun Jul 17 17:35:08 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,825 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
abovestockport,Sun Jul 17 17:34:09 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 3800 ft   Distance: 14.94 km 
Speed: 221.8 mp… https://t.co/06qzvDy1U4","Stockport, England",
laxradar,Sun Jul 17 17:33:59 +0000 2022,"United Airlines flight #UAL2010 spotted at 8,325 feet! https://t.co/ZFdkjSX4EG","Los Angeles, CA",
jadid,Sun Jul 17 17:33:04 +0000 2022,"The Week Ahead In #Earnings In The Spotlight: Wednesday, July 20 - Tesla $TSLA, Abbott Laboratories $ABT, CSX $CSX,… https://t.co/aCkW5nDbZr","Bronx, NY /Everett, WA",
ShantiRobo613,Sun Jul 17 17:32:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
AboveBracknell,Sun Jul 17 17:29:44 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 0.3mi away heading W, travelling 303mph @ 9025ft #Heathrow #Departure [United Ai… https://t.co/UDA2UK2jBL",Bracknell,
centralspotter,Sun Jul 17 17:28:09 +0000 2022,"👀✈️🔊
N734AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR L… https://t.co/pwku84H08z","Scotland, United Kingdom",
centralspotter,Sun Jul 17 17:26:05 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/JdT8zY5G6R","Scotland, United Kingdom",
rj34704726,Sun Jul 17 17:25:31 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 17:23:57 +0000 2022,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
