user,date,text,location,coordinates
maverickcalgary,Fri Sep 24 14:00:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Calgary, Alberta",
MSPBJnews,Fri Sep 24 14:00:11 +0000 2021,"United Airlines is ending flights between Denver and Rochester, Minn., a move that seems to mean the end of the car… https://t.co/Fh77PP0aMY","Minneapolis and St. Paul, MN",
DrTimBoone,Fri Sep 24 13:59:45 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Marietta, GA",
EHChalus,Fri Sep 24 13:59:19 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Avalon (i.e., Glastonbury)",
cgrinage13,Fri Sep 24 13:59:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Snellville, GA",
DonMossOH,Fri Sep 24 13:59:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Ohio,
NancyBourne2,Fri Sep 24 13:59:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Belomarron1,Fri Sep 24 13:56:22 +0000 2021,"RT @TDogewhisperer: UATP, a broad network of airlines has partnered with @Bitpay to facilitate #dogecoin payments

UATP now capable of reac…",,
RajeshDasi15,Fri Sep 24 13:56:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
girdley,Fri Sep 24 13:55:14 +0000 2021,RT @girdley: If you’re not angry-tweeting at airlines when the magic sky carriage that was going to take you across the United States in 4…,San Antonio,
omgmari1,Fri Sep 24 13:52:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Freeport, NY",
paxgirl53,Fri Sep 24 13:51:52 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
sg3169,Fri Sep 24 13:51:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bharat,
imtheAvi,Fri Sep 24 13:51:37 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",RJ17,
NanaMaryto8,Fri Sep 24 13:50:30 +0000 2021,"Pls help United Airline workers gain fair ""reasonable accom"" for religious &amp; medical exemption that they have been… https://t.co/TwPvrG7NdV",,
KhepryRe,Fri Sep 24 13:50:25 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…","Maryland, USA",
YodaAslan1,Fri Sep 24 13:50:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
RedMC6,Fri Sep 24 13:50:12 +0000 2021,"RT @CourthouseNews: United Airlines pushed back in court against employees refusing to comply with a Covid-19 vaccine requirement, arguing…",,
BinderFaith1,Fri Sep 24 13:48:40 +0000 2021,"RT @CourthouseNews: United Airlines pushed back in court against employees refusing to comply with a Covid-19 vaccine requirement, arguing…",United States,
JeetBhagat17,Fri Sep 24 13:48:05 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Gurdaspur,
bambambioo,Fri Sep 24 13:47:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
vinodshadija,Fri Sep 24 13:46:42 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Hyderabad,
IamIqbal15,Fri Sep 24 13:45:18 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
EditorJamieC,Fri Sep 24 13:44:05 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Beautiful Middle Tennessee,
CourthouseNews,Fri Sep 24 13:44:00 +0000 2021,"United Airlines pushed back in court against employees refusing to comply with a Covid-19 vaccine requirement, argu… https://t.co/UKZu7sxdJq",http://www.courthousenews.com,
Furuseth99,Fri Sep 24 13:42:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
luisevanegas,Fri Sep 24 13:42:18 +0000 2021,"RT @FlySJC: #TBT: All of these airlines used to fly out of SJC's old Terminal C. Which ones did you fly on and where were you going?

@Alas…",BOG/SKBO,
cyberjobmentor,Fri Sep 24 13:41:29 +0000 2021,Check out this job from United Airlines https://t.co/7njMlcI5jY,,
bkramsey,Fri Sep 24 13:40:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Diego, CA",
TheresasSwann1,Fri Sep 24 13:39:18 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
newday_its,Fri Sep 24 13:39:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
PrabChats,Fri Sep 24 13:37:02 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","मुंबई, भारत",
OMAPROUD,Fri Sep 24 13:35:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Texas, USA",
tenej_jen,Fri Sep 24 13:34:10 +0000 2021,"RT @HubBucket: 🗓️ September 22, 2021

🇺🇸 97% of @United Airlines Employees are Now Fully #Vaccinated

🥇 It is Safe to Fly on @United Airlin…",,
obhraitraders,Fri Sep 24 13:33:15 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Roorkee, India",
broham_w,Fri Sep 24 13:32:43 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
trishkaa,Fri Sep 24 13:32:23 +0000 2021,RT @BeckySecurity: Want to help protect a major airline ✈️ and lead our cybersecurity threat intelligence program? Apply here for the Direc…,Chicago,
BeckySecurity,Fri Sep 24 13:31:58 +0000 2021,Want to help protect a major airline ✈️ and lead our cybersecurity threat intelligence program? Apply here for the… https://t.co/RUlShyc2Rb,"Chicago, IL",
winwarchr,Fri Sep 24 13:31:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"North Bergen, NJ",
erikengdahl1,Fri Sep 24 13:31:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
SanduLiyanage1,Fri Sep 24 13:30:46 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Sinhalé, Bharatwarsh",
HUMAN1TY_tweets,Fri Sep 24 13:30:16 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
ruth_hartjen,Fri Sep 24 13:30:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","St Joseph, MI",
sportsgeek42,Fri Sep 24 13:29:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Ypsilanti, MI",
john_chu,Fri Sep 24 13:29:18 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
LDSAgency,Fri Sep 24 13:29:14 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…","Seattle, WA",
StaviDilleno,Fri Sep 24 13:28:26 +0000 2021,RT @girdley: If you’re not angry-tweeting at airlines when the magic sky carriage that was going to take you across the United States in 4…,"Hauppauge, NY",
var_nogood,Fri Sep 24 13:28:11 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Thunderpussy5,Fri Sep 24 13:26:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Fort Lauderdale, FL",
nycmusiclover,Fri Sep 24 13:25:46 +0000 2021,.@united i checked my bag in with you going to Croatia and it arrived 7 days after I did. Croatia Airlines is payin… https://t.co/eCye9qdZU6,New York City,
Mary93739309,Fri Sep 24 13:25:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
batobatomein,Fri Sep 24 13:25:26 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
EVR6,Fri Sep 24 13:23:33 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/x0HsAYtOUN","Seattle, WA",
RobOS8,Fri Sep 24 13:23:08 +0000 2021,RT @NiallGibbons: Busy first day in Chicago with Tourism Minister Catherine Martin pressing the ‘Green Button’ on media interviews with NBC…,Cork,
donliedusadied,Fri Sep 24 13:22:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Great Lakes, Left Coast and AZ",
Terryg1979,Fri Sep 24 13:22:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Michigan BUCKEYE,
ibidthefrog,Fri Sep 24 13:21:38 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",the big wide world🌍,
ACadouglas,Fri Sep 24 13:21:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",fresh outta fucks,
AirIndianpilot,Fri Sep 24 13:21:05 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
Lawer123461,Fri Sep 24 13:18:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Hays County,
audaciouskay,Fri Sep 24 13:17:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",In my own head. ,
hem_r_shah,Fri Sep 24 13:17:12 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Gujarat, india",
KenElli43478646,Fri Sep 24 13:17:11 +0000 2021,RT @CPAC: You still have time to stop @united airlines from imposing an un-American vaccine mandate on its employees. Stand up for freedom!…,"Aztec, NM",
BillLindeke,Fri Sep 24 13:16:43 +0000 2021,How about a fast train from Rochester to MSP instead? https://t.co/RNxAEAI7s0,Saint Paul MN,
Helen504,Fri Sep 24 13:16:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
centralspotter,Fri Sep 24 13:16:17 +0000 2021,"👀✈️🔊N2747U 
#UAL59 
#United Airlines 
#Boeing 777 300ER 
From: #FRA Frankfurt-am-Main, Germany
To: #SFO San Francis… https://t.co/xfwHPUOpD7","Scotland, United Kingdom",
ScottNin,Fri Sep 24 13:16:13 +0000 2021,RT @CPAC: You still have time to stop @united airlines from imposing an un-American vaccine mandate on its employees. Stand up for freedom!…,Minnesota,
AboveBracknell,Fri Sep 24 13:15:23 +0000 2021,"🇺🇸 #UNITED #UAL900 LHR-SFO: 3.0mi away heading W, travelling 297mph @ 6050ft #Heathrow #Departure [United Airlines]… https://t.co/i5rOE1uiby",Bracknell,
CarolCcarroll7,Fri Sep 24 13:15:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Milwaukee, WI",
starck_jean,Fri Sep 24 13:15:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Luxembourg/Germany,
Bellicuss,Fri Sep 24 13:14:57 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
silvestrotancr1,Fri Sep 24 13:14:30 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
jiteshsinght,Fri Sep 24 13:13:48 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Hyderabad, India",
HIREMAIDEA,Fri Sep 24 13:13:33 +0000 2021,RT @HIREMAIDEA: United Airlines say 97% of US employees have been vaccinated https://t.co/4LNzkCA4go,Singapore,
Manesha76,Fri Sep 24 13:13:23 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
PRSAEmpComms,Fri Sep 24 13:12:24 +0000 2021,"RT @PRSA: During a recent webinar hosted by PRSA’s Silicon Valley &amp; Colorado Chapters, Steven Restivo, @united’s VP of Global Communication…","New York, NY",
PUNYAPAAP,Fri Sep 24 13:12:14 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
FitzpatKiki,Fri Sep 24 13:12:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Los Angeles, USA",
mae1947,Fri Sep 24 13:12:00 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…",,
bulldogs4me,Fri Sep 24 13:11:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Georgia, USA",
loopydelux,Fri Sep 24 13:11:47 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
EmileMoneron,Fri Sep 24 13:11:32 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,,
DustSpeckDwllr,Fri Sep 24 13:11:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Michigan, USA",
bharatheya,Fri Sep 24 13:09:16 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
baalat1,Fri Sep 24 13:08:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Florida,
DavedashAshe,Fri Sep 24 13:07:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Cali,
LoriLRobinson1,Fri Sep 24 13:07:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
trintrin112,Fri Sep 24 13:07:00 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Jammu and Kashmir,
xristinaki2929,Fri Sep 24 13:06:51 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…",,
