user,date,text,location,coordinates
IshrionA,Thu Feb 23 14:34:38 +0000 2023,"Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to… https://t.co/pg7Mwzi7JN",Dallas/Fort Worth,
laxradar,Thu Feb 23 14:34:18 +0000 2023,United Airlines flight #UAL2085 spotted at 500 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
laxradar,Thu Feb 23 14:24:00 +0000 2023,United Airlines flight #UAL1414 spotted at 575 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
TestingDpz,Thu Feb 23 14:23:18 +0000 2023,"16 nights from £2999 per person

🗓 6 November 2023

✈ Fly from Heathrow with United Airlines

🚗 Car Hire
 16 nights… https://t.co/dZQ1r8DtWE",,
laxradar,Thu Feb 23 14:20:46 +0000 2023,"United Airlines flight #UAL1225 spotted at 7,175 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
centralspotter,Thu Feb 23 14:18:11 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/hQBz58B0OZ","Scotland, United Kingdom",
laxradar,Thu Feb 23 14:16:46 +0000 2023,United Airlines flight #UAL1720 spotted at 875 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
abovestockport,Thu Feb 23 14:14:32 +0000 2023,"UAL47   United Airlines   N78003   Boeing 777 224ER 
Altitude: 33975 ft   Distance: 14.11 km 
Speed: 483.5 mph   Sq… https://t.co/8MNkfHGaf6","Stockport, England",
sarpy_spotter,Thu Feb 23 14:14:14 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 08:13:06 -… https://t.co/KC3Mgcmu2A","Bellevue, NE",
Air101blog,Thu Feb 23 14:13:39 +0000 2023,"https://t.co/qp36cWYMjr News  United Rallies Businesses and Consumers with New, First-of-its-Kind $100+ Million Sus… https://t.co/8Bvp443fsG",Near Gatwick Airport,
laxradar,Thu Feb 23 14:12:04 +0000 2023,"United Airlines flight #UAL1110 spotted at 20,850 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
NowMyNews,Thu Feb 23 14:02:00 +0000 2023,"United Airlines Changes Family Seating Policy
https://t.co/wJTod4bwCJ

#BusinessNews
https://t.co/wJTod4bwCJ",,
TomthunkitsMind,Thu Feb 23 14:00:55 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/RojqTSJAFb",In Your Mind Now,
laxradar,Thu Feb 23 13:59:23 +0000 2023,"United Airlines flight #UAL99 spotted at 19,550 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
TransportColl,Thu Feb 23 13:59:05 +0000 2023,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/P4RCPUS1pF eBay https://t.co/ijbW3Ddu4K,,
AgnesCori23,Thu Feb 23 13:55:20 +0000 2023,"RT @billyupward: united airlines pilot casually inducing a crisis upon landing with a “and if this is home, welcome home”",,
laxradar,Thu Feb 23 13:52:44 +0000 2023,United Airlines flight #UAL2177 spotted at 975 feet! https://t.co/0FKDOv8iQ0,"Los Angeles, CA",
AvgeeksNews,Thu Feb 23 13:52:19 +0000 2023,"United Rallies Businesses and Consumers with New, First-of-its-Kind $100+ Million Sustainable Flight Fund… https://t.co/LazmmW5UiM","London, England",
jomondrala,Thu Feb 23 13:51:46 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",democracyville,
emil_ina,Thu Feb 23 13:50:49 +0000 2023,"@united Booked flights to Melbourne through United Airlines I had to change, I was ensured by a member of staff whe… https://t.co/jQdIst3KeA",,
laxradar,Thu Feb 23 13:43:49 +0000 2023,"United Airlines flight #UAL2101 spotted at 11,850 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
Alx305_,Thu Feb 23 13:40:42 +0000 2023,@solitarybrother @united @staralliance Did you know the STAR ALLIANCE titles are extra bold by accident on this air… https://t.co/hfSZlkVi7F,"Miami, FL",
thesmadejournal,Thu Feb 23 13:40:18 +0000 2023,United Airlines to Ease Family Seating Fees | AIRWAYS MAGAZINE https://t.co/bv1jLOxhuI,,
laxradar,Thu Feb 23 13:38:11 +0000 2023,"United Airlines flight #UAL2438 spotted at 23,875 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Thu Feb 23 13:36:54 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
Travelholics68,Thu Feb 23 13:36:26 +0000 2023,"One less fee. That's a good thing!

https://t.co/K5KzZKftht","Chicago, IL",
MCDPTexas,Thu Feb 23 13:34:42 +0000 2023,"United Airlines, IAH continue hiring projects despite unemployment setbacks https://t.co/PPcmJWbvnn","Conroe, Texas",
mariarona12,Thu Feb 23 13:34:26 +0000 2023,United Airlines announces new investments to move the needle on decarbonizing aviation https://t.co/VgngKYMgk3,"Manila, Philippines",
prithjourney,Thu Feb 23 13:30:49 +0000 2023,"Sell the beach, not the United Airlines flight ticket

If you're building a business, this is arguably the most imp… https://t.co/xaGAFx7l7C","Los Angeles, CA",
991KGGI,Thu Feb 23 13:30:49 +0000 2023,United Airlines Is Making It Easy For Families To Sit Together On Flights! https://t.co/uuL4iSyQ5H,"Riverside, CA",
AboveEDXW,Thu Feb 23 13:29:35 +0000 2023,"#UAL954: United Airlines (#Boeing 777 224ER • N57016) 
4.6 km out at 37000 ft - heading SE with 1022.4 km/h. SFO ➜… https://t.co/MSirxgwgzp","Sylt, Germany",
laxradar,Thu Feb 23 13:28:29 +0000 2023,"United Airlines flight #UAL3038 spotted at 11,050 feet! https://t.co/OqR44j5hZP","Los Angeles, CA",
twood3,Thu Feb 23 13:28:20 +0000 2023,"RT @runnerspace: Olympic and Paralympic Champions, World-Record Holders to Clash at United Airlines NYC Half 

@nyrr 📰 https://t.co/J4WPmBg…",,
iownjd,Thu Feb 23 13:25:16 +0000 2023,"RT @thriftytraveler: Mistake fares are the holy grail of all flight deals. With a recent change from United and a dropoff overall, can we c…","CLE, SCC, DTX, NOLA, NZ, SYD☀️",
JeffersonHami12,Thu Feb 23 13:17:58 +0000 2023,I Tweeted this about United Airlines several days ago. UA trainees will be min 50% women &amp; minorities. UA CEO proud… https://t.co/lAiWHYsuEr,,
ahmad98mahmood,Thu Feb 23 13:17:27 +0000 2023,"@miathermometor What's the best airlines you've been to so far. I flew on turkish, Hawaiian, united airlines along… https://t.co/oX0NgYB0Zu","Kendall Park, NJ",
sarpy_spotter,Thu Feb 23 13:12:55 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.4 mi away @ 13075 ft and 36.4° frm hrzn, heading S  - 07:11:38 -… https://t.co/rFEYab5sVa","Bellevue, NE",
JohnWhe66062988,Thu Feb 23 13:12:14 +0000 2023,@MarshaBlackburn Because he’s gay? It appears to me many people are hired on other criteria besides qualifications.… https://t.co/uurR4iabZN,,
laxradar,Thu Feb 23 13:03:53 +0000 2023,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
DBSchenkerUSA,Thu Feb 23 13:02:00 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel.  @CNBC looks at this gree… https://t.co/Ps0L0s6PNt","Chesapeake, VA",
NEQueensNY,Thu Feb 23 12:57:54 +0000 2023,"RT @ABC7NY: 2023 United Airlines NYC Half: Olympic, Paralympic champions highlight pro field https://t.co/jBWGGIAzd3 https://t.co/BADGLBleIO",,
honey9834,Thu Feb 23 12:55:51 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","Ballia, India",
CarlosR29274812,Thu Feb 23 12:39:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
daisylimousine,Thu Feb 23 12:27:33 +0000 2023,New post: United Airlines Announces New Family Seating Policy https://t.co/qOthK4HmSl,"NJ, NY, CT and PA",
rahulberwa17,Thu Feb 23 12:14:57 +0000 2023,"Get the best deals on United Airlines Reservations
https://t.co/DAQcv0jE3L
#unitedAIRLINES https://t.co/rynfeyCwoo",,
centralspotter,Thu Feb 23 12:13:50 +0000 2023,"👀✈️🔊
N643UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 35000ft… https://t.co/xZRDsKshA5","Scotland, United Kingdom",
bhurll,Thu Feb 23 12:11:35 +0000 2023,United Airlines Launches Investment Fund For Sustainable Aviation Fuel https://t.co/x9CtK7PDCC https://t.co/yO6AmJSCKM,London,
centralspotter,Thu Feb 23 12:10:16 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35975ft… https://t.co/UCjq77bkEi","Scotland, United Kingdom",
abovestockport,Thu Feb 23 12:10:06 +0000 2023,"UAL963   United Airlines   N643UA   Boeing 767 322ER 
Altitude: 35000 ft   Distance: 14.82 km 
Speed: 471.1 mph   S… https://t.co/cFJpfnnGQE","Stockport, England",
Alejo7674,Thu Feb 23 12:09:06 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,,
kankita2304,Thu Feb 23 12:09:02 +0000 2023,"United Airlines Phone Number, Official Contacts &amp; Emails

https://t.co/jsBqZzlogy

#unitedairlinephonenumber… https://t.co/cRL3dtTIwc",,
abovestockport,Thu Feb 23 12:06:28 +0000 2023,"UAL952   United Airlines   N12005   Boeing 787 10 
Altitude: 36000 ft   Distance: 13.72 km 
Speed: 497.2 mph   Squa… https://t.co/7PvSGX2oZw","Stockport, England",
AboveEDXW,Thu Feb 23 12:05:23 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N225UA) 
1.3 km out at 32000 ft - heading NW with 1047.1 km/h. MUC ➜… https://t.co/Ep7AOZHrRr","Sylt, Germany",
DrEarlSimons,Thu Feb 23 12:02:55 +0000 2023,"Sunrise 5K Run.  4 Sundays until the @nyrr United Airlines Half Marathon.  Consistency, Dedication, Commitment, and… https://t.co/3lKNoNrkNF",,
TobyChilliShow,Thu Feb 23 12:02:00 +0000 2023,"It’s about to get easier for families flying with young children to sit together on United Airlines flights.
https://t.co/wZ6W2PFUdL","Washington, DC",
laxradar,Thu Feb 23 12:01:21 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
abovestockport,Thu Feb 23 11:59:18 +0000 2023,"THY2AZ   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 1500 ft   Distance: 9.93 km 
Speed: 165 mph   Squaw… https://t.co/B0Mzbuyglm","Stockport, England",
waymac_007,Thu Feb 23 11:57:59 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
abovestockport,Thu Feb 23 11:54:32 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1600 ft   Distance: 8.13 km 
Speed: 178.… https://t.co/6XcCU2HrfL","Stockport, England",
AeroSabadell,Thu Feb 23 11:50:00 +0000 2023,Takeoff Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/siqKhlP0yK,Sabadell,
centralspotter,Thu Feb 23 11:46:51 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/ZpbOw6Ghw8","Scotland, United Kingdom",
jiajunyao32688,Thu Feb 23 11:42:47 +0000 2023,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",,
laxradar,Thu Feb 23 11:41:32 +0000 2023,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
CaoCamilo,Thu Feb 23 11:39:58 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,"Ourense, España",
abovestockport,Thu Feb 23 11:39:45 +0000 2023,"BEL8M   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1800 ft   Distance: 8.9 km 
Speed: 143.2 mph   Squa… https://t.co/UL7tJoOsUO","Stockport, England",
TomthunkitsMind,Thu Feb 23 11:35:28 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/q2fMh9nXnq",In Your Mind Now,
centralspotter,Thu Feb 23 11:32:40 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 39000ft… https://t.co/bWjJbD8g5a","Scotland, United Kingdom",
Nomad68899852,Thu Feb 23 11:32:05 +0000 2023,@united @BoeingAirplanes You couldn't pay me to fly on this airline. They hire pilots due to equity. That mix with… https://t.co/UYTR8x9wT2,I only speak the Truth,
