user,date,text,location,coordinates
laxradar,Fri Nov 25 19:33:05 +0000 2022,"United Airlines flight #UAL2341 spotted at 26,025 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
MotownInMotion_,Fri Nov 25 19:31:36 +0000 2022,United Airlines https://t.co/OM9qyJv1C5,The Queendom 👑🗽,
abovestockport,Fri Nov 25 19:30:39 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 1125 ft   Distance: 4.27 km 
Speed: 1… https://t.co/T4WsmCgPUw","Stockport, England",
laxradar,Fri Nov 25 19:29:37 +0000 2022,"United Airlines flight #UAL1309 spotted at 8,925 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
tripforpeace,Fri Nov 25 19:26:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Nevada,
DRBH1000,Fri Nov 25 19:25:53 +0000 2022,"RT @FlyingLord: 4X-ABF Israir Airlines Airbus A320-200 Israel &amp; United Arab Emirates ""Future, Peace, Partnership"" Livery | ZRH | 25.02.2021…",Madinah,
Steve_9879,Fri Nov 25 19:23:04 +0000 2022,@CbjFinn United Airlines,In garage running trains,
ErnestoChibas,Fri Nov 25 19:23:01 +0000 2022,@FrontierCare I contacted the support agent Luis about my oncoming flight details and didn’t Help because he  could… https://t.co/FqpkaySAaS,United States,
laxradar,Fri Nov 25 19:22:24 +0000 2022,"United Airlines flight #UAL2495 spotted at 26,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
abovestockport,Fri Nov 25 19:18:50 +0000 2022,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4200 ft   Distance: 14.77 km 
Speed: 180 mph… https://t.co/K2wPSxvI1G","Stockport, England",
TylerCoolGuy88,Fri Nov 25 19:18:29 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Newark as flight 4383. https://t.co/thWFxKUeb5,"Mechanicsburg, PA",
nickgraynews,Fri Nov 25 19:18:19 +0000 2022,"@CloudflareHelp Hi! super random, and likely outside of your domain, but after I connected to the Wifi on my United… https://t.co/CruWmonNyb","Austin, Texas",
DRBH1000,Fri Nov 25 19:15:23 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,Madinah,
psychedelicdomo,Fri Nov 25 19:14:56 +0000 2022,"@hambino_bissh boy , fuck United airlines that’s all i’ma say 😂😩 ..",you’ll float too 🌬🎈..,
laxradar,Fri Nov 25 19:14:45 +0000 2022,"United Airlines flight #UAL415 spotted at 16,325 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
MaryannMinn,Fri Nov 25 19:13:53 +0000 2022,RT @Grocerant: United Airlines Service with Grocerant Niche Success #Food #Beverage #Takeaways #ToGo #Takeout #DeltaAirlines #UnitedAirline…,,
laxradar,Fri Nov 25 19:12:13 +0000 2022,"United Airlines flight #UAL1801 spotted at 12,675 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Fri Nov 25 19:09:03 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,000 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
F4Jock46,Fri Nov 25 19:06:04 +0000 2022,@voluntee01 I feel your pain! My wife and I were flying United and our American Airlines crew objected and insisted we separate!,"Pennsylvania, USA",
misionera38,Fri Nov 25 19:04:39 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Fri Nov 25 19:04:15 +0000 2022,"United Airlines flight #UAL1511 spotted at 17,100 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Fri Nov 25 18:54:05 +0000 2022,"United Airlines flight #UAL311 spotted at 18,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MayMontira99911,Fri Nov 25 18:51:50 +0000 2022,"✈️✈️🛫🛫 United airlines ✈️🛫🇺🇲
https://t.co/CNn4osLcHi","กรุงเทพมหานคร, ประเทศไทย",
laxradar,Fri Nov 25 18:50:11 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
lafhert,Fri Nov 25 18:50:01 +0000 2022,"RT @AeroCrewNews: Single-Pilot Update:

Over 40 (mostly western European) nations appealed to the United Nations Monday, asking for a frame…",,
laxradar,Fri Nov 25 18:49:17 +0000 2022,"United Airlines flight #UAL1775 spotted at 20,050 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
InternetUnwind,Fri Nov 25 18:48:23 +0000 2022,@tommycsftp @Pimpin_Pete “The treacherous journey” did he fly united airlines or something?,"New Jersey, USA",
laxradar,Fri Nov 25 18:46:34 +0000 2022,"United Airlines flight #UAL319 spotted at 18,275 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
abovestockport,Fri Nov 25 18:46:23 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 1375 ft   Distance: 5.18 km 
Speed:… https://t.co/ZChTc0Qh2G","Stockport, England",
laxradar,Fri Nov 25 18:45:51 +0000 2022,"United Airlines flight #UAL2142 spotted at 11,900 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Fri Nov 25 18:45:00 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Fri Nov 25 18:44:18 +0000 2022,"United Airlines flight #UAL1262 spotted at 13,675 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
_AdamFitzgerald,Fri Nov 25 18:43:53 +0000 2022,"Memorandum For The Record - Rich Belme (Manager Of United Airlines SAMC San Francisco, CA) https://t.co/EDhjF1R8LH",Tarrytown,
swusr1,Fri Nov 25 18:43:00 +0000 2022,"1. Delta Air Lines

2. Alaska Airlines

3. Southwest Airlines

4. United Airlines

5. Allegiant Air

Tie-6. America… https://t.co/yyS3C12IsG",United States,
Julien_Rasta,Fri Nov 25 18:42:38 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Köln, Nordrhein-Westfalen",
laxradar,Fri Nov 25 18:42:12 +0000 2022,"United Airlines flight #UAL502 spotted at 25,650 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
abovestockport,Fri Nov 25 18:39:35 +0000 2022,"SAS541   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 6200 ft   Distance: 14.91 km 
Speed:… https://t.co/82wJm09VtV","Stockport, England",
D40216527,Fri Nov 25 18:39:28 +0000 2022,RT @blancadiega5: @EvaVlaar 3 hour wait in Honolulu last year to EXIT the airport to use app/vax card.  Doesn’t speed up anything.  Makes i…,,
MMcgeemeb,Fri Nov 25 18:35:20 +0000 2022,"RT @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United Airlines…",Dublin,
laxradar,Fri Nov 25 18:34:54 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
AeroMarcos320,Fri Nov 25 18:30:30 +0000 2022,United Airlines Flight Attendant Sent To Hospital After Unruly Passenger Incident #aviation #news #aviationdaily… https://t.co/y94C2Ow7K6,"Toronto, Ontario",
WinnisTravels,Fri Nov 25 18:30:18 +0000 2022,The Video UNITED AIRLINES Don’t Want You to See - flight from Frankfurt to Washington #flight #united… https://t.co/Dg2MUArA42,Germany,
laxradar,Fri Nov 25 18:24:10 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,525 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Fri Nov 25 18:22:36 +0000 2022,"United Airlines flight #UAL273 spotted at 25,625 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Fri Nov 25 18:18:52 +0000 2022,"United Airlines flight #UAL667 spotted at 4,050 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
krishna_patel24,Fri Nov 25 18:17:38 +0000 2022,@united @FlySWISS my father travelled on 22 November2022 from USA to India but his luggage got lost. Received call… https://t.co/e9JBoEhy86,Mumbai,
laxradar,Fri Nov 25 18:17:30 +0000 2022,"United Airlines flight #UAL1691 spotted at 31,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
trafficbutter,Fri Nov 25 18:16:37 +0000 2022,"VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to… https://t.co/GDj6VF2g4x",Nigeria,
EscapeFlightPDX,Fri Nov 25 18:14:23 +0000 2022,"RT @escapeFlightSEA: Domestic Airfare Sale: Seattle, Everett, and Portland to/from USA / Hawaii (San Francisco, Maui, Boston, Vegas, Denver…","Portland, Oregon",
escapeFlightSEA,Fri Nov 25 18:14:12 +0000 2022,"Domestic Airfare Sale: Seattle, Everett, and Portland to/from USA / Hawaii (San Francisco, Maui, Boston, Vegas, Den… https://t.co/HAAiEXiC3g","Seattle, WA",
PilotLiberator,Fri Nov 25 18:12:25 +0000 2022,"RT @AeroCrewNews: Single-Pilot Update:

Over 40 (mostly western European) nations appealed to the United Nations Monday, asking for a frame…","Atlanta, GA",
laxradar,Fri Nov 25 18:12:08 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Nov 25 18:10:10 +0000 2022,"United Airlines flight #UAL33 spotted at 2,275 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Azupostpunk,Fri Nov 25 18:08:04 +0000 2022,"RT @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United Airlines…",,
Quicktake,Fri Nov 25 18:05:06 +0000 2022,"More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United… https://t.co/ig9B7N7ow0",,
ewesoff,Fri Nov 25 18:00:29 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, RMI and researchers in an effort to mitigate heat-trapp…",SF Bay Area,
TylerCoolGuy88,Fri Nov 25 17:52:48 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off as it is heading to Chicago O Hare as flight 4521. https://t.co/KZtunFaxxH,"Mechanicsburg, PA",
TylerCoolGuy88,Fri Nov 25 17:49:07 +0000 2022,"@united CRJ 550/700 is heading to runway 31 for flight to Chicago as flight 4521, operated by @GoJet_Airlines. https://t.co/8rISdaF8LD","Mechanicsburg, PA",
EazyCadet,Fri Nov 25 17:42:34 +0000 2022,"United Airlines flight to Chicago cancelled, 198 passengers stranded at Delhi airport https://t.co/4coevaWN7c https://t.co/VuElIJ9wlC","England, United Kingdom",
iSkoog,Fri Nov 25 17:40:55 +0000 2022,"@mwptrsn @united @lufthansa Ridiculous. @lufthansa used to be one of the good airlines, too.",,
WilliamsNgw123,Fri Nov 25 17:40:51 +0000 2022,I know that if I had the opportunity to have a quarter million dollars in student eliminated the last thing that I… https://t.co/K69AHpmfyx,"Clearfield, PA",
abovestockport,Fri Nov 25 17:35:48 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1275 ft   Distance: 5.36 km 
Speed: 145… https://t.co/c1ruFKr98B","Stockport, England",
abovestockport,Fri Nov 25 17:26:33 +0000 2022,"THY68Y   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 1550 ft   Distance: 5.11 km 
Speed: 120.9 mph… https://t.co/9FFuB1nEZo","Stockport, England",
TDDiiii,Fri Nov 25 17:23:42 +0000 2022,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
Industry40,Fri Nov 25 17:17:54 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",🇩🇪 ,
mall_news,Fri Nov 25 17:10:12 +0000 2022,United Becomes First U.S. Airline to Invest in #Biofuel Refinery United Becomes First U.S. Airline to Invest in Bio… https://t.co/y3dSZYkg8s,,
JustClimateRN,Fri Nov 25 16:56:27 +0000 2022,"United Airlines Holdings, we need a Green New Deal immediately! How will you help our children? #greenfutures",United States,
laxradar,Fri Nov 25 16:55:52 +0000 2022,"United Airlines flight #UAL1006 spotted at 16,625 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Fri Nov 25 16:51:42 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Nov 25 16:50:37 +0000 2022,United Airlines flight #UAL1185 spotted at 175 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Fri Nov 25 16:48:44 +0000 2022,"United Airlines flight #UAL1382 spotted at 11,875 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
