user,date,text,location,coordinates
DenwillLiberty,Sat Jan 01 20:47:28 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/c1CW6MQ5m7,"Colorado Springs, CO",
dcurrah1,Sat Jan 01 20:47:05 +0000 2022,RT @JERAINC50: @American_Alley2 Solution: Keep United Airlines on the GROUND!!!,,
VoiceofSanity9,Sat Jan 01 20:46:32 +0000 2022,"RT @MariaCh20146622: @TuckerCarlson @seanhannity @greggutfeld @SenTedCruz @GovRonDeSantis 

Please HELP us share our story. 

We believe yo…",,
VoiceofSanity9,Sat Jan 01 20:46:20 +0000 2022,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
AndreaBerrett61,Sat Jan 01 20:45:44 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
quitetired,Sat Jan 01 20:45:20 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Northern Ohio,
RPhaqo,Sat Jan 01 20:43:39 +0000 2022,"But, not groundcrew!

United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in e… https://t.co/VglC5iJmFD",,
WindstormWinds1,Sat Jan 01 20:41:59 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
jimmy405,Sat Jan 01 20:41:38 +0000 2022,United Airlines said Friday that it will offer triple pay to pilots who pick up extra flights as bad weather and th… https://t.co/psaKn9DguJ,svizzera,
notime61,Sat Jan 01 20:38:38 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Illinois, USA",
Sky224HF,Sat Jan 01 20:37:17 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
CARMENC63388192,Sat Jan 01 20:36:49 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
MT6200elev,Sat Jan 01 20:36:37 +0000 2022,"RT @Rz88Tom: @GovRonDeSantis Someone needs to let Ron DeSantis know that a Florida airline is flying illegal aliens for Biden.
World Atlant…",High in the Montana Rockies.,
WindstormWinds1,Sat Jan 01 20:36:37 +0000 2022,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
WindstormWinds1,Sat Jan 01 20:36:04 +0000 2022,"RT @MariaCh20146622: @TuckerCarlson @seanhannity @greggutfeld @SenTedCruz @GovRonDeSantis 

Please HELP us share our story. 

We believe yo…",,
workonline44,Sat Jan 01 20:35:46 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/4oJ6nNHscr,,
Rz88Tom,Sat Jan 01 20:32:35 +0000 2022,"@GovRonDeSantis Someone needs to let Ron DeSantis know that a Florida airline is flying illegal aliens for Biden.
W… https://t.co/YQsXIORAde",Wisconsin,
Drhoward201,Sat Jan 01 20:32:13 +0000 2022,United airlines how add miles to account the agents. Don’t know jhow,,
dave1agar,Sat Jan 01 20:31:58 +0000 2022,"Airlines had canceled more than 2,500 flights across the United States by afternoon on Saturday, by far the worst d… https://t.co/KoJPVxS491","Toronto, Canada",
MarcelWorldd,Sat Jan 01 20:30:57 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
Rz88Tom,Sat Jan 01 20:30:19 +0000 2022,"@GovRonDeSantis This airline is flying illegal aliens for Biden.
World Atlantic Airlines is the trading name of Car… https://t.co/1bulMIDTbT",Wisconsin,
vikingmom7,Sat Jan 01 20:29:35 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
Rz88Tom,Sat Jan 01 20:27:55 +0000 2022,World Atlantic Airlines is the trading name of Caribbean Sun Airlines Inc. a United States airline operating on-dem… https://t.co/6qjW92NJfL,Wisconsin,
laxradar,Sat Jan 01 20:26:43 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
centralspotter,Sat Jan 01 20:25:16 +0000 2022,"👀✈️🔊
TC-LGE 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #IST Istanbul, Tu… https://t.co/rTs57blLVP","Scotland, United Kingdom",
sheryl59514812,Sat Jan 01 20:23:25 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
npealicia,Sat Jan 01 20:23:04 +0000 2022,"https://t.co/rXdOMkKBh3 “United Airlines canceled 11 percent of its scheduled flights on Friday, Jet Blue canceled… https://t.co/efzZop6MHg","Charlotte, NC",
errol_flynn69,Sat Jan 01 20:22:31 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,LA,
laxradar,Sat Jan 01 20:22:01 +0000 2022,"United Airlines flight #UAL264 spotted at 23,825 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
burkem100,Sat Jan 01 20:21:12 +0000 2022,"United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions https://t.co/8xDkbCKRDR… https://t.co/nv9CEVvUdn",,
icymihn,Sat Jan 01 20:20:05 +0000 2022,"United, Spirit offer higher pay to on board staff during January https://t.co/M88tG3GmAI comm: https://t.co/6aJlxsHtOH",,
ashasankar5,Sat Jan 01 20:19:56 +0000 2022,RT @ranik54: Anyone remember this beautiful baby?! Concorde. Last flight in 2003. I saw one take off from Heathrow. Overhead. Most majestic…,"Amsterdam, Nederland",
gecko39,Sat Jan 01 20:19:54 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
BarbaraMain07,Sat Jan 01 20:19:08 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…","Del Mar, CA",
laxradar,Sat Jan 01 20:17:23 +0000 2022,"United Airlines flight #UAL1585 spotted at 37,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
neoscarlet413,Sat Jan 01 20:11:53 +0000 2022,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Various Points in Time,
TexasInvestor21,Sat Jan 01 20:09:17 +0000 2022,RT @TheStreet: United Airlines has a solution to get more flights into the air https://t.co/PyWvCcoxoF,"Copperas Cove, TX",
JimmCarr,Sat Jan 01 20:09:04 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/s4dX6TiR73,"New York, USA",
laxradar,Sat Jan 01 20:08:47 +0000 2022,"United Airlines flight #UAL1075 spotted at 17,950 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Drc_Dee_,Sat Jan 01 20:06:14 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…","Tulsa, OK",
Overit83272686,Sat Jan 01 20:05:59 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
MsSportzWorld,Sat Jan 01 20:05:31 +0000 2022,After firing all those people. United Airlines is conducting interviews like hell 😆 🤣.,"Newnan, GA",
jimsaltaccount,Sat Jan 01 20:03:22 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,,
NIDIA444444444,Sat Jan 01 20:02:39 +0000 2022,RT @DaisyLynVance: This is real people with real family they are trying to support! No one deserves this kind of treatment or disregard for…,,
joincurby,Sat Jan 01 20:00:43 +0000 2022,"United Airlines and JetBlue among a new group to advance sustainable fuels

Major U.S. airlines have forged the new… https://t.co/p8FAqedRRx",,
DennisVanBeek5,Sat Jan 01 20:00:26 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/2iUorcGcV9,25055 Twp Rd 492 Leduc County,
TheStreet,Sat Jan 01 20:00:23 +0000 2022,United Airlines has a solution to get more flights into the air https://t.co/PyWvCcoxoF,"New York, NY",
EINAirlineNews,Sat Jan 01 20:00:15 +0000 2022,United Airlines bringing flight changes to University Park Airport in March https://t.co/kvQS4bp89Y,"Washington, D.C.",
KHOU,Sat Jan 01 20:00:09 +0000 2022,"Airlines blamed many of the cancellations on crew shortages related to the spike in COVID-19 infections, along with… https://t.co/mghz7y3geF","Houston, TX",
sfdb,Sat Jan 01 19:59:57 +0000 2022,"""...Spirit's flight attendants are receiving double pay on any work through Jan. 4, according to their union, Unite… https://t.co/c1wiXALfLw",South Florida,
vandacapri,Sat Jan 01 19:56:04 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Tesseract, Brazil 🇧🇷",
laxradar,Sat Jan 01 19:55:24 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,525 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
WanderlustGay,Sat Jan 01 19:55:05 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Wisconsin, USA",
needcaffeine,Sat Jan 01 19:55:01 +0000 2022,United Airlines Kicks Passenger Off A Flight For Wearing A Mask That's Too Good - View from the Wing https://t.co/rcWnu75kYF,Road Not Taken,
laxradar,Sat Jan 01 19:54:53 +0000 2022,"United Airlines flight #UAL311 spotted at 16,975 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
aroseblush,Sat Jan 01 19:53:36 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…",New England,
concerned_chi,Sat Jan 01 19:53:08 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Life long Chicago residents,
BitConcat,Sat Jan 01 19:52:22 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/nwU1tTSNrE,"Manchester, England",
VoiceofSanity9,Sat Jan 01 19:52:20 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
laxradar,Sat Jan 01 19:51:32 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
hoggiebrot,Sat Jan 01 19:50:43 +0000 2022,RT @LiveandLetsFly: United Airlines Offers Pilots Triple Pay To Reduce Omicron Cancellations - https://t.co/PAsoc31ec0 https://t.co/jbRLztG…,,
4liberdad,Sat Jan 01 19:50:32 +0000 2022,RT @DaisyLynVance: This is real people with real family they are trying to support! No one deserves this kind of treatment or disregard for…,,
Mike87116304,Sat Jan 01 19:49:58 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…", State of illegal voters,
KDresden,Sat Jan 01 19:48:36 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DennisRiddle21,Sat Jan 01 19:48:12 +0000 2022,(Get A Life): United Airlines offers triple pay to pilots amid travel chaos https://t.co/TkVcOCTIjn via @nbcnews,,
ZiloElGrande,Sat Jan 01 19:47:19 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/TPFYMh8k8t,"Las Vegas, NV",
bjbetty8459,Sat Jan 01 19:47:14 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Kentucky, USA",
jssburkes,Sat Jan 01 19:45:26 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,,
JetDriver05,Sat Jan 01 19:43:56 +0000 2022,@ABC United Airlines pilots are PISSED! Kirby has alienated them with his heavy handed vaccine mandates and refusal… https://t.co/cMBBfpkW7T,,
ali4liberty,Sat Jan 01 19:43:27 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",United States,
JJBreland2,Sat Jan 01 19:42:01 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
cwfarms2012,Sat Jan 01 19:41:48 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",PNW,
grilldcheeez,Sat Jan 01 19:41:22 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Florida,
DJFreedomRocket,Sat Jan 01 19:41:06 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",Trunalimunumaprzure,
DJFreedomRocket,Sat Jan 01 19:40:21 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Trunalimunumaprzure,
appseyes,Sat Jan 01 19:40:08 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,The Streets of London,
laxradar,Sat Jan 01 19:39:14 +0000 2022,"United Airlines flight #UAL552 spotted at 12,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Jack_Tohme,Sat Jan 01 19:38:52 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions @CNBC. DID ANYBODY PAY HEALTHCARE WORKE… https://t.co/ythcnbwNGv,"Ridgewood, New Jersey, USA",
Drc_Dee_,Sat Jan 01 19:35:48 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,"Tulsa, OK",
Newyorker2212,Sat Jan 01 19:33:37 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…",United States,
laxradar,Sat Jan 01 19:33:37 +0000 2022,"United Airlines flight #UAL2322 spotted at 12,675 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
sgibbsters,Sat Jan 01 19:33:15 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Canada,
RapidCovidLabs,Sat Jan 01 19:31:19 +0000 2022,RT @CovidLabs: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/YOEksiam1u,Orange County & Los Angeles,
CuriousKd2000,Sat Jan 01 19:30:15 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/goIR41cJD6,France,
WTAJnews,Sat Jan 01 19:30:02 +0000 2022,"FLIGHT CHANGES: A shortage of pilots has caused United Airlines to make regional changes, including University Park… https://t.co/gMBG6d2Uy0","Altoona, PA",
