user,date,text,location,coordinates
CHRISTI08437702,Thu Apr 13 04:12:39 +0000 2023,"Horizon Airlines - FH5 is a low cost carrier headquartered in Phoenix, Arizona. It operates as a subsidiary of Hori… https://t.co/PuspGYmBm6",,
princechafin,Thu Apr 13 04:11:06 +0000 2023,"@united Hey United, we may begin using your airline or American Airlines One thing Is for sure, we're NEVER using d… https://t.co/rxs0ZU7l3I",,
laxradar,Thu Apr 13 04:10:43 +0000 2023,"United Airlines flight #UAL1515 spotted at 9,800 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
centralspotter,Thu Apr 13 04:06:26 +0000 2023,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 37000ft… https://t.co/kDQ1EfhFG3","Scotland, United Kingdom",
centralspotter,Thu Apr 13 04:02:54 +0000 2023,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 37000ft… https://t.co/kuWFdBaECv","Scotland, United Kingdom",
laxradar,Thu Apr 13 04:01:23 +0000 2023,"United Airlines flight #UAL706 spotted at 21,950 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Thu Apr 13 04:01:04 +0000 2023,"United Airlines flight #UAL621 spotted at 22,825 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
centralspotter,Thu Apr 13 04:00:51 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/A3Y85Xqxaj","Scotland, United Kingdom",
TheStreet,Thu Apr 13 04:00:14 +0000 2023,Starting in August this premier program will be phased out https://t.co/ptcKbWiEGW,"New York, NY",
centralspotter,Thu Apr 13 03:59:19 +0000 2023,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 37000ft… https://t.co/L85ChUCYyE","Scotland, United Kingdom",
centralspotter,Thu Apr 13 03:57:19 +0000 2023,"👀✈️🔊
N668UA 
#UAL974 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 39000ft… https://t.co/DmoO82NwOp","Scotland, United Kingdom",
Jack_B_Reid,Thu Apr 13 03:50:51 +0000 2023,@molly0xFFF Was on an international flight yesterday that had about a dozen podcasts available. Seeing a16z's on th… https://t.co/BNHYq4u0bm,"Cambridge, Massachusetts",
laxradar,Thu Apr 13 03:45:41 +0000 2023,"United Airlines flight #UAL1205 spotted at 19,500 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Thu Apr 13 03:44:39 +0000 2023,"👀✈️🔊
N59053 
#UAL956 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 37000ft… https://t.co/E40U7Lp3pO","Scotland, United Kingdom",
laxradar,Thu Apr 13 03:41:00 +0000 2023,"United Airlines flight #UAL2649 spotted at 22,125 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
RI_Aircraft,Thu Apr 13 03:40:33 +0000 2023,"#KBOS / #KPVD - #UAL74 (767-424ER B764) United Airlines @ 33000 ft and 40.5° frm hrzn, heading E @ 23:39:28 -… https://t.co/VsZn1OcL14","Providence, RI",
centralspotter,Thu Apr 13 03:40:06 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/ETMx3QMTpo","Scotland, United Kingdom",
FlightRadarSDJ,Thu Apr 13 03:36:16 +0000 2023,"RT @AvSourceNews: #NEWS | Weather conditions including severe crosswinds at London Heathrow have caused problems for flight arrivals. 

Uni…",デビスモンサンかモハーヴェで解体待ち,
Sanjay87776497,Thu Apr 13 03:34:49 +0000 2023,"@SouthwestAir @AmericanAir 
@AlaskaAir @Delta @JetBlue 

Is United airways stopping Flights from Erie PA to Chicago… https://t.co/KDdGcMfC4R",Delhi,
mileslunn,Thu Apr 13 03:34:17 +0000 2023,"@Citizenofb17438 Had they used logo of United Airlines and dropped airlines part and added BC on top, honestly that… https://t.co/KIBishRDDb","Vancouver, British Columbia",
sarpy_spotter,Thu Apr 13 03:32:44 +0000 2023,"#KOMA - #UAL2433 (737-924ER B739) United Airlines @ 36000 ft and 58.1° frm hrzn, heading W @ 22:30:38 -… https://t.co/vXvWChAInF","Bellevue, NE",
Sabre_APAC,Thu Apr 13 03:29:52 +0000 2023,"RT @Sabre_Corp: We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere. Read on…",Singapore,
laxradar,Thu Apr 13 03:28:05 +0000 2023,"United Airlines flight #UAL1277 spotted at 23,650 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Thu Apr 13 03:26:51 +0000 2023,"United Airlines flight #UAL744 spotted at 37,175 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Thu Apr 13 03:26:19 +0000 2023,"United Airlines flight #UAL464 spotted at 14,150 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
MondayNyquil,Thu Apr 13 03:26:03 +0000 2023,People who say United Airlines sucks CLEARLY hasn’t tried to book a flight with Philippine Airlines 🤦‍♂️,Samsung Front-load washer,
laxradar,Thu Apr 13 03:24:37 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,850 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 03:24:21 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 35000 ft and 80.3° frm hrzn, heading E @ 22:22:49 -… https://t.co/wZWhRraqrx","Bellevue, NE",
laxradar,Thu Apr 13 03:24:13 +0000 2023,"United Airlines flight #UAL1251 spotted at 36,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
laxradar,Thu Apr 13 03:22:35 +0000 2023,"United Airlines flight #UAL2555 spotted at 3,525 feet! https://t.co/INTfgJlfAD","Los Angeles, CA",
laxradar,Thu Apr 13 03:21:37 +0000 2023,"United Airlines flight #UAL333 spotted at 33,750 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
Copperpupsicle,Thu Apr 13 03:20:16 +0000 2023,"The United airlines guy kept calling me ma'am on the phone.

I'm too sick to do my pirate voice 😭",96766,
GrsyCheesebrger,Thu Apr 13 03:19:51 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…","Texas, USA",
mileslunn,Thu Apr 13 03:12:37 +0000 2023,Whole point was United Airlines logo is better than one chosen so using that to make that point. https://t.co/d5t2IfsDrj,"Vancouver, British Columbia",
sarpy_spotter,Thu Apr 13 03:11:44 +0000 2023,"#KOMA - #UAL2418 (A320-232 A320) United Airlines @ 6975 ft and 15.4° frm hrzn, heading N @ 22:10:23 -… https://t.co/EYu8MJ1vUC","Bellevue, NE",
laxradar,Thu Apr 13 03:11:17 +0000 2023,"United Airlines flight #UAL2129 spotted at 23,225 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Thu Apr 13 03:08:41 +0000 2023,"United Airlines flight #UAL2124 spotted at 17,450 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
AkmalWasim4,Thu Apr 13 03:02:16 +0000 2023,RT @Ehsanq8: @ZulfiqarAhmed69 Not restricted 2 Railways only.National airlines is worse.Its aircrafts 2employees ratio is 393.Excluding dai…,Planet of the Apes 👀,
RI_Aircraft,Thu Apr 13 02:56:41 +0000 2023,"#KBOS / #KPVD - #UAL16 (767-322 B763) United Airlines @ 31000 ft and 70.0° frm hrzn, heading E @ 22:55:18 -… https://t.co/HvZPPjSz2g","Providence, RI",
AboveStLouis,Thu Apr 13 02:49:03 +0000 2023,"🇺🇸 N16732 - Boeing 737NG 724/W - United Airlines UAL1239/UA1239, George Bush Intcntl/Houston (IAH) to Gerald R Ford… https://t.co/qWD8rIOgAu","St. Peters, Missouri",
RI_Aircraft,Thu Apr 13 02:47:06 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-724 B737) United Airlines @ 16200 ft and 40.9° frm hrzn, heading NE @ 22:45:35 -… https://t.co/vZRY6oWi1J","Providence, RI",
RI_Aircraft,Thu Apr 13 02:40:03 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-131 A319) United Airlines @ 3250 ft and 15.3° frm hrzn, heading NE @ 22:36:22 -… https://t.co/ap7NARvQYj","Providence, RI",
