user,date,text,location,coordinates
nubianwings,Sat Sep 17 13:12:59 +0000 2022,RT @BoardingArea: Southwest Chicken Salad Shaker On United Airlines https://t.co/1oJVA5o9N6 via @LiveandLetsFly,Hanworth Park & Cologne,
laxradar,Sat Sep 17 13:12:46 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,925 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
aviationbrk,Sat Sep 17 13:11:38 +0000 2022,United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Ai… https://t.co/iYWMLTQO1F,High Altitude,
DRBH1000,Sat Sep 17 13:06:38 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,Madinah,
AboveBracknell,Sat Sep 17 12:56:20 +0000 2022,"🇺🇸 N655UA #UNITED #UAL386 DBV-EWR: 3.4mi away heading WNW, travelling 477mph @ 32000ft [United Airlines - #767-322]… https://t.co/keyfEwQotD",Bracknell,
uniteCOforus,Sat Sep 17 12:55:08 +0000 2022,"@thehill So giving people rides across the country is human smuggling? 

Someone better tell United Airlines.","Denver, CO",
nubianwings,Sat Sep 17 12:54:01 +0000 2022,"RT @tedreednc: Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being enemies.

h…",Hanworth Park & Cologne,
abovestockport,Sat Sep 17 12:52:55 +0000 2022,"THY8EH   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 1075 ft   Distance: 5.34 km 
Speed: 160.2 mph   S… https://t.co/l1FGDnUILO","Stockport, England",
centralspotter,Sat Sep 17 12:49:12 +0000 2022,"👀✈️🔊
N223UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/sYYfEWI7IF","Scotland, United Kingdom",
JonMwalimu,Sat Sep 17 12:48:25 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
centralspotter,Sat Sep 17 12:48:10 +0000 2022,"👀✈️🔊
N2135U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/uREo00Ul2R","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:47:14 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
ategekabalikoow,Sat Sep 17 12:47:00 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kamuli, Uganda",
centralspotter,Sat Sep 17 12:45:08 +0000 2022,"👀✈️🔊
N91007 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35975ft… https://t.co/ms0GEdvEI6","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:44:44 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,425 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
skybotdc,Sat Sep 17 12:44:38 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A4943F
📷 https://t.co/wdTNkHWvfD https://t.co/ZnziqkrLPV",,
centralspotter,Sat Sep 17 12:43:35 +0000 2022,"👀✈️🔊
N223UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/6STEf0DBes","Scotland, United Kingdom",
karitoloza3,Sat Sep 17 12:41:33 +0000 2022,@united @TammyLHServedio @SpiritAirlines @united  You are the best airlines in the world …. It is a relief and I va… https://t.co/TZbj3rxRry,"San Francisco, CA",
centralspotter,Sat Sep 17 12:41:33 +0000 2022,"👀✈️🔊
N91007 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/DGN6KbR3HL","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:39:36 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,100 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
laxradar,Sat Sep 17 12:38:50 +0000 2022,"United Airlines flight #UAL534 spotted at 14,200 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
abovestockport,Sat Sep 17 12:38:42 +0000 2022,"VLG6RB   Vueling Airlines   EC-MOG   Airbus A320 232SL 
Altitude: 4550 ft   Distance: 14.83 km 
Speed: 247.6 mph… https://t.co/VeNmmykPIf","Stockport, England",
laxradar,Sat Sep 17 12:34:23 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,300 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
AboveEDXW,Sat Sep 17 12:33:57 +0000 2022,"#UAL954: United Airlines (#Boeing 777 224ER • N74007) 
12.4 km out at 37000 ft - heading SE with 1022.4 km/h. SFO ➜… https://t.co/bLH8NftkyW","Sylt, Germany",
MwebazaTracy,Sat Sep 17 12:33:48 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
centralspotter,Sat Sep 17 12:33:22 +0000 2022,"👀✈️🔊
N223UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 35000ft… https://t.co/4LlDH5U4CS","Scotland, United Kingdom",
centralspotter,Sat Sep 17 12:32:50 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/MbsJ6lAJhT","Scotland, United Kingdom",
laxradar,Sat Sep 17 12:32:48 +0000 2022,"United Airlines flight #UAL842 spotted at 10,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
wwhsiang,Sat Sep 17 12:31:50 +0000 2022,"N2243U
United Airlines
Boeing 777-322ER

#boeing #UnitedAirlines #boeing777 https://t.co/BmtK7dSbxL",台北市,
OverPutney,Sat Sep 17 12:31:43 +0000 2022,"#UAL930 N23983 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi away @… https://t.co/sTTCJCp9bi","Putney, London",
laxradar,Sat Sep 17 12:31:41 +0000 2022,"United Airlines flight #UAL2049 spotted at 6,200 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
whats_above_SE1,Sat Sep 17 12:31:04 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N23983
Oper… https://t.co/Vt2wfTZWUY","London, England",
tedreednc,Sat Sep 17 12:29:06 +0000 2022,"Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being en… https://t.co/mCcRJ1rEJw","Charlotte, NC",
laxradar,Sat Sep 17 12:22:08 +0000 2022,"United Airlines flight #UAL371 spotted at 1,250 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
abovestockport,Sat Sep 17 12:19:57 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 6025 ft   Distance: 14.48 km 
Speed: 238.9 mph   Sq… https://t.co/hiOw6M6phN","Stockport, England",
abovestockport,Sat Sep 17 12:19:34 +0000 2022,"UAL988   United Airlines   N2251U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.51 km 
Speed: 461.9 mph   S… https://t.co/GNwASEe3iM","Stockport, England",
JOSEPHINENAMAZ3,Sat Sep 17 12:17:51 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Never follow a defeated mind ,
centralspotter,Sat Sep 17 12:13:30 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 2000ft… https://t.co/1YkM6x4Fct","Scotland, United Kingdom",
Suits256,Sat Sep 17 12:11:27 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
centralspotter,Sat Sep 17 12:09:56 +0000 2022,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 30025ft… https://t.co/MeWoZn2irG","Scotland, United Kingdom",
AboveHebburn,Sat Sep 17 12:06:17 +0000 2022,"🇺🇸 N644UA #UNITED #UAL160 MUC-IAH: 2.7mi away heading WNW, travelling 491mph @ 30025ft [United Airlines - #767-322]… https://t.co/OrU7VvAYFt",,
Flighttickettr1,Sat Sep 17 12:05:00 +0000 2022,"American Airlines is a major; US-based airline headquartered in Fort Worth, Texas, united states. It is the world’s… https://t.co/skJ1m5ZF5V",USA,
marcioadler,Sat Sep 17 12:03:02 +0000 2022,United’s Newark to Dubai route launches March 2023. https://t.co/ZedMD6Rfyz,Budapest,
centralspotter,Sat Sep 17 12:01:49 +0000 2022,"👀✈️🔊
N23983 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/wURICQdJfB","Scotland, United Kingdom",
abovestockport,Sat Sep 17 11:58:18 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 550 ft   Distance: 5.12 km 
Speed: 133.1 mph   Squawk:… https://t.co/IE4AzBPUpC","Stockport, England",
abovestockport,Sat Sep 17 11:56:36 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 10850 ft   Distance: 14.77 km 
Speed: 31… https://t.co/ZaRrm7ikd1","Stockport, England",
ErnestNuwagaba,Sat Sep 17 11:55:22 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
centralspotter,Sat Sep 17 11:48:39 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34000ft… https://t.co/TZvh96Nskw","Scotland, United Kingdom",
abovestockport,Sat Sep 17 11:48:28 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 875 ft   Distance: 5.18 km 
Speed: 150.4 mph   Squa… https://t.co/OhQZBBkwmZ","Stockport, England",
phx787,Sat Sep 17 11:46:53 +0000 2022,"&gt;typhoon on Tuesday 
&gt;I’m flying Tuesday
Ok Zach don’t panic you’re flying…
&gt;United airlines

Fuck. See y’all whene… https://t.co/tEdsgXyYu2","Danktown, Tokyo",
abovestockport,Sat Sep 17 11:45:22 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 950 ft   Distance: 3.84 km 
Speed: 147.3 mph… https://t.co/vbWCO1Feyv","Stockport, England",
centralspotter,Sat Sep 17 11:36:22 +0000 2022,"👀✈️🔊
N729CA 
#NCR9897 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 6000ft… https://t.co/xejaMQawXu","Scotland, United Kingdom",
OverPutney,Sat Sep 17 11:31:33 +0000 2022,"#UAL262 N27958 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/DUBAnDanBK","Putney, London",
whats_above_SE1,Sat Sep 17 11:30:52 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N27958
Oper… https://t.co/cOEgqWAlO4","London, England",
centralspotter,Sat Sep 17 11:29:14 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/vPLGNCQlry","Scotland, United Kingdom",
Dwailerr,Sat Sep 17 11:26:02 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
centralspotter,Sat Sep 17 11:25:40 +0000 2022,"👀✈️🔊
N23983 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 38975ft
 #A22D7B… https://t.co/Ku7T4JUZb8","Scotland, United Kingdom",
AboveHebburn,Sat Sep 17 11:25:34 +0000 2022,"🇺🇸 N12004 #UNITED #UAL952 MUC-ORD: 0.7mi away heading WNW, travelling 512mph @ 34000ft [United Airlines - #787-10][… https://t.co/1xvLUFTNc5",,
centralspotter,Sat Sep 17 11:20:36 +0000 2022,"👀✈️🔊
N723AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 35000ft… https://t.co/jx7CFcIK0F","Scotland, United Kingdom",
centralspotter,Sat Sep 17 11:18:34 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 35975ft… https://t.co/esqNmQ5Wm1","Scotland, United Kingdom",
AboveHebburn,Sat Sep 17 11:15:34 +0000 2022,"🇺🇸 N29975 #UNITED #UAL181 FRA-DEN: 1.8mi away heading WNW, travelling 496mph @ 36000ft [United Airlines - #787-9][5… https://t.co/PaQt1vo3dO",,
SerialGramma,Sat Sep 17 11:10:57 +0000 2022,"@united Hadn't used your airlines for years cuz home airport didn't offer much. Moved to new area, used UA last wee… https://t.co/akRlPEWm6R","Lean Blue Portion, IL",
KorexUYB,Sat Sep 17 11:10:47 +0000 2022,RT @adedaascharter: United Airlines and Emirates partnership in Washington D.C.! This code-share agreement means United will shortly be ret…,Africa,
raydon_ogwang,Sat Sep 17 11:10:43 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Hidden leaf,
aviationwebnew,Sat Sep 17 11:10:02 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/GUFpcrIVfA,,
laxradar,Sat Sep 17 11:08:58 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laviezine,Sat Sep 17 11:05:05 +0000 2022,"Exciting UNITED AIRLINES News!
 
#AviationUpdates #Airbus #AirbusNews #AmericanAirlines #AviationExclusive… https://t.co/spqOMqBEQ5",,
Velvetwolf07,Sat Sep 17 11:01:10 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
CaoCamilo,Sat Sep 17 10:58:58 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"Ourense, España",
abovestockport,Sat Sep 17 10:57:26 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 3275 ft   Distance: 14.96 km 
Speed: 205.2 mph   Squawk… https://t.co/fOLbU3ZGN3","Stockport, England",
hren8401,Sat Sep 17 10:47:21 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Virginia, U.S.A.",
centralspotter,Sat Sep 17 10:45:06 +0000 2022,"👀✈️🔊
N833AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 36000ft… https://t.co/WCAXv6exz5","Scotland, United Kingdom",
centralspotter,Sat Sep 17 10:37:23 +0000 2022,"👀✈️🔊
N793AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/zyaDcYOgJB","Scotland, United Kingdom",
Stillhe77170033,Sat Sep 17 10:25:53 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,,
AboveHebburn,Sat Sep 17 10:25:25 +0000 2022,"🇺🇸 N20904 #UNITED #UAL908 AMS-ORD: 0.9mi away heading WNW, travelling 496mph @ 38000ft [United Airlines - #787-8][4… https://t.co/GJNCjVZhbx",,
laxradar,Sat Sep 17 10:23:23 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
OverPutney,Sat Sep 17 10:14:55 +0000 2022,"#A8F77C N677UA Boeing 767 322ER/W United Airlines : 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 0.0mi/h 1… https://t.co/ps0D8gBtp9","Putney, London",
whats_above_SE1,Sat Sep 17 10:14:12 +0000 2022,"Flight: #UAL146
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/IPnC5nmgqM","London, England",
GoodlyMonteiro,Sat Sep 17 10:12:25 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
OverPutney,Sat Sep 17 10:10:41 +0000 2022,"#A31A77 N29985 Boeing 787 9 United Airlines : 1.3 mi away @ 2700 ft and 21.8° frm hrzn, heading W @ 214.8mi/h 11:09… https://t.co/6wyYcg5bEV","Putney, London",
