user,date,text,location,coordinates
FierceLoveJess,Sat Feb 25 20:37:30 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Illinois, USA",
laxradar,Sat Feb 25 20:35:59 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
hebertjose_92,Sat Feb 25 20:34:44 +0000 2023,"RT @TheGlobal_Index: The Top 20 Most valuable Airline brands in the world, 2022:

1. Delta 🇺🇲
2. American Airlines 🇺🇲
3. United Airlines 🇺🇲…","Nowhere, Venezuela",
Peanuts4All,Sat Feb 25 20:34:10 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Sat Feb 25 20:32:46 +0000 2023,"United Airlines flight #UAL246 spotted at 11,850 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
925XTU,Sat Feb 25 20:30:08 +0000 2023,The airline announced they are improving their family seating policy. https://t.co/JO2qmOMVb1,Philadelphia,
laxradar,Sat Feb 25 20:29:52 +0000 2023,"United Airlines flight #UAL1495 spotted at 26,075 feet! https://t.co/iNAIeDIRfl","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 20:28:49 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 14:27:52 -… https://t.co/75SViYzQhQ","Bellevue, NE",
Irwomanjp,Sat Feb 25 20:26:24 +0000 2023,"RT @NahayatT: The IRGC's shoot-down of Ukraine International Airlines Flight #PS752 killed all 176 people onboard.

That included passenger…",,
CindyKetchum2,Sat Feb 25 20:25:54 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","California, USA",
FBIMilwaukee,Sat Feb 25 20:25:51 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Milwaukee, WI",
laxradar,Sat Feb 25 20:25:44 +0000 2023,"United Airlines flight #UAL535 spotted at 21,475 feet! https://t.co/UBIeY6txZd","Los Angeles, CA",
laxradar,Sat Feb 25 20:24:24 +0000 2023,"United Airlines flight #UAL3046 spotted at 1,800 feet! https://t.co/CjIH8j9fUx","Los Angeles, CA",
JewessOfMoskva,Sat Feb 25 20:22:21 +0000 2023,@united Airlines @AlaskaAir so United Airlines @united made them responsible for my luggage 🧳 and the crime @united… https://t.co/pU7KEifWUP,Ft Meade MD,
sarpy_spotter,Sat Feb 25 20:21:20 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 4.0 mi away @ 32050 ft and 56.4° frm hrzn, heading W  - 14:19:45 -… https://t.co/M1Qy9Nfv9G","Bellevue, NE",
laxradar,Sat Feb 25 20:20:50 +0000 2023,United Airlines flight #UAL2373 spotted at 825 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
Mehrdad_Cnd,Sat Feb 25 20:20:11 +0000 2023,"RT @NahayatT: The IRGC's shoot-down of Ukraine International Airlines Flight #PS752 killed all 176 people onboard.

That included passenger…",Canada,
laxradar,Sat Feb 25 20:19:39 +0000 2023,"United Airlines flight #UAL2650 spotted at 35,025 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
laxradar,Sat Feb 25 20:18:01 +0000 2023,"United Airlines flight #UAL2140 spotted at 3,075 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
laxradar,Sat Feb 25 20:17:45 +0000 2023,"United Airlines flight #UAL1881 spotted at 31,900 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
ibenxjean,Sat Feb 25 20:17:40 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Bermuda,
De__gaulle,Sat Feb 25 20:17:20 +0000 2023,RT @aviation07101: CNN &amp; NBC reporters onboard P-8A really made it out like they’re flying in United Airlines. P-8A is a surveillance aircr…,Pakistan,
no_added_suka,Sat Feb 25 20:14:43 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Fiji,
MarcyP1248,Sat Feb 25 20:11:21 +0000 2023,RT @US21815985: This is the Pilot of Demorats New Airline its call United Titanic Airlines! https://t.co/NBB4ymOsPr,,
AboveStLouis,Sat Feb 25 20:10:46 +0000 2023,"🇺🇸 N491UA - Airbus A320 232 - United Airlines UAL1868/UA1868, Washington Dulles (IAD) to Yampa Valley (HDN) - 3.7 m… https://t.co/qFYIixyo3e","St. Peters, Missouri",
wolffman_photos,Sat Feb 25 20:08:33 +0000 2023,"Raw Vs Edit 
.
.
.
.
.
.
.
.
.
.
.
#United #airlines #airport #travel #traveling #travelbloggers #travelblog… https://t.co/wxDoNpXpId",United States,
springssailor,Sat Feb 25 20:08:32 +0000 2023,@kellykreads United Airline's plan is a sure fire recipe for airlines crashing and people dying.,Colorado,
GRANADAPOSTERS,Sat Feb 25 20:07:48 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Dallas, TX",
laxradar,Sat Feb 25 20:06:41 +0000 2023,"United Airlines flight #UAL1093 spotted at 3,450 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
laxradar,Sat Feb 25 20:02:36 +0000 2023,"United Airlines flight #UAL433T spotted at 5,200 feet! https://t.co/11EnbadW7B","Los Angeles, CA",
laxradar,Sat Feb 25 20:02:15 +0000 2023,"United Airlines flight #UAL360 spotted at 10,225 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
UNITYTBARN,Sat Feb 25 20:01:11 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
US21815985,Sat Feb 25 20:00:11 +0000 2023,This is the Pilot of Demorats New Airline its call United Titanic Airlines! https://t.co/NBB4ymOsPr,,
sarpy_spotter,Sat Feb 25 20:00:06 +0000 2023,"#UAL2066 737NG 824/W United Airlines: 5.8 mi away @ 10150 ft and 18.4° frm hrzn, heading W  - 13:58:56 -… https://t.co/x8F6xTDngs","Bellevue, NE",
laxradar,Sat Feb 25 19:58:59 +0000 2023,"United Airlines flight #UAL311 spotted at 27,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
Visionaryck,Sat Feb 25 19:58:55 +0000 2023,"RT @NahayatT: The IRGC's shoot-down of Ukraine International Airlines Flight #PS752 killed all 176 people onboard.

That included passenger…","Maryland/Delaware, USA",
JewessOfMoskva,Sat Feb 25 19:58:50 +0000 2023,🧵I finally made it to my destination 😂🤣😂 It only took 39 hours for something that normally takes a four hour flight… https://t.co/dMmglCZ5ru,Ft Meade MD,
laxradar,Sat Feb 25 19:57:35 +0000 2023,United Airlines flight #UAL1655 spotted at 675 feet! https://t.co/rRS8eqNUnC,"Los Angeles, CA",
1Luv2,Sat Feb 25 19:56:45 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Here & There,
laxradar,Sat Feb 25 19:56:41 +0000 2023,United Airlines flight #UAL1621 spotted at 875 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
kenneth67434141,Sat Feb 25 19:55:27 +0000 2023,RT @kellykreads: When ideology trumps reality more harms comes than good.  https://t.co/x8hyYKUlBp,"Texas, USA",
DanielBagliett1,Sat Feb 25 19:52:36 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
la_cambodiana,Sat Feb 25 19:51:58 +0000 2023,@PinkkSavage_ Lufthansa 😊 internet better than delta and United airlines from my experience it’s fast,,
laxradar,Sat Feb 25 19:51:49 +0000 2023,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bjY8T","Los Angeles, CA",
kellykreads,Sat Feb 25 19:51:48 +0000 2023,When ideology trumps reality more harms comes than good.  https://t.co/x8hyYKUlBp,,
laxradar,Sat Feb 25 19:51:17 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,575 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sat Feb 25 19:46:30 +0000 2023,"United Airlines flight #UAL1174 spotted at 22,100 feet! https://t.co/8P3vn5DKoD","Los Angeles, CA",
DEA55444249,Sat Feb 25 19:44:15 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",United States,
suzyqjordan,Sat Feb 25 19:43:34 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…, PNW,
VickiRock11,Sat Feb 25 19:40:41 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
GibertDave,Sat Feb 25 19:40:17 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","New York, USA",
karilove1980,Sat Feb 25 19:39:41 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
Whataboutthene1,Sat Feb 25 19:39:30 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Texas, USA",
laxradar,Sat Feb 25 19:39:28 +0000 2023,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtixN77a","Los Angeles, CA",
laxradar,Sat Feb 25 19:39:11 +0000 2023,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sat Feb 25 19:37:15 +0000 2023,United Airlines flight #UAL32 spotted at 650 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
LCSW_Tony,Sat Feb 25 19:35:15 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","California, USA",
DanielM41343143,Sat Feb 25 19:34:56 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Brooklyn new york ,
laxradar,Sat Feb 25 19:34:43 +0000 2023,"United Airlines flight #UAL710 spotted at 4,525 feet! https://t.co/jlhxLsK01v","Los Angeles, CA",
Jason_MI5,Sat Feb 25 19:33:10 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
sublimelife2,Sat Feb 25 19:31:17 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Angus, Scotland",
lexii0124,Sat Feb 25 19:25:51 +0000 2023,Okay I like United airlines. Lol this man just made my flights so much cheaper than what I was going to pay online.… https://t.co/EaqqQBMU58,,
AngelaK85998280,Sat Feb 25 19:25:35 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
mzkqueen03,Sat Feb 25 19:24:34 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
sawsanrayan,Sat Feb 25 19:23:03 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Virginia, USA",
PearlGervais1,Sat Feb 25 19:22:54 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Mandeville, LA",
TyquezWilliams3,Sat Feb 25 19:20:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Natchez, MS",
lbarbara48_2,Sat Feb 25 19:20:31 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
sarpy_spotter,Sat Feb 25 19:19:44 +0000 2023,"#UAL1888 777 222ER United Airlines: 4.0 mi away @ 30000 ft and 54.8° frm hrzn, heading W  - 13:18:24… https://t.co/canJYqeUop","Bellevue, NE",
crimestoppers2,Sat Feb 25 19:17:06 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Broward County, Florida",
Kem_Gold,Sat Feb 25 19:16:11 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",London Uk,
reallymofo,Sat Feb 25 19:15:42 +0000 2023,United Airlines you will crumble!!!,"Oakland, CA",
onurcsmbs,Sat Feb 25 19:15:36 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Turist yolu 137/b Orhangazi,
fox6now,Sat Feb 25 19:15:16 +0000 2023,"The airlines’ moves come less than a year after federal officials urged airlines to ensure that families, especiall… https://t.co/ncXJq2uEKO",Milwaukee,
VMillenium,Sat Feb 25 19:14:05 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",El Salvador,
FBIAgentsAssoc,Sat Feb 25 19:13:51 +0000 2023,FBIAA honors Special Agent Paul H. Wilson who died #OTD in 2007 from cancer connected to his work at the United Air… https://t.co/G7IcB4VivP,,
semibudgettrvl,Sat Feb 25 19:13:02 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
laxradar,Sat Feb 25 19:11:59 +0000 2023,"United Airlines flight #UAL1670 spotted at 4,175 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
ansleema8,Sat Feb 25 19:10:24 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
sarpy_spotter,Sat Feb 25 19:10:11 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 4.2 mi away @ 37000 ft and 59.4° frm hrzn, heading E  - 13:07:38 -… https://t.co/YiO2vD0COe","Bellevue, NE",
