user,date,text,location,coordinates
abovestockport,Mon Feb 06 05:59:39 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 1600 ft   Distance: 0.71 km 
Speed: 226.… https://t.co/FXeN0uJTwM","Stockport, England",
abovestockport,Mon Feb 06 05:56:27 +0000 2023,"UAL962   United Airlines   N644UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.68 km 
Speed: 449.5 mph… https://t.co/FdjZmSc8bA","Stockport, England",
laxradar,Mon Feb 06 05:56:00 +0000 2023,"United Airlines flight #UAL2129 spotted at 27,425 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
centralspotter,Mon Feb 06 05:55:00 +0000 2023,"👀✈️🔊
N644UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35000ft… https://t.co/fIr4R6dzEH","Scotland, United Kingdom",
clevobecko,Mon Feb 06 05:48:00 +0000 2023,"@SpotterBrett Wherever it is, it needs to be at a United Airlines hub so I can earn extra miles. Also, someplace NE… https://t.co/OcnuPxUfuN","Cleveland, OH",
laxradar,Mon Feb 06 05:47:15 +0000 2023,"United Airlines flight #UAL2113 spotted at 17,900 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Mon Feb 06 05:46:09 +0000 2023,"United Airlines flight #UAL1342 spotted at 10,125 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
skyoverhavant,Mon Feb 06 05:43:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
19mls SE of Havant @ 34575ft ➴ heading ESE ↘ at 456mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:43:52","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:42:51 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 35625ft ➴ heading ESE ↘ at 450mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:42:51","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:41:49 +0000 2023,"➠United Airlines Boeing 777-222(ER)
5mls NE of Havant @ 36675ft ➴ heading ESE ↘ at 450mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:41:49","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:40:47 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NW of Havant @ 37650ft ➴ heading ESE ↘ at 451mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:40:47","Havant, Hampshire",
skyoverhavant,Mon Feb 06 05:39:45 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NW of Havant @ 38650ft ➴ heading E → at 454mph. REG:N229UA CS:UAL915 SQ:6311
06/02/2023 05:39:45","Havant, Hampshire",
onjas_buidl,Mon Feb 06 05:31:26 +0000 2023,"Does anyone know that United Airlines app has a hidden ""18-23 year old"" discount?

Just got 20% off my ticket",,
centralspotter,Mon Feb 06 05:19:05 +0000 2023,"👀✈️🔊
N669UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 39000ft… https://t.co/5S0bt8QrkJ","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 06 05:16:49 +0000 2023,"Flight: #UAL52
Reg: N662UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/7ij4cj3oEE","London, England",
DivittorioJohn,Mon Feb 06 05:16:20 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
lasher95,Mon Feb 06 05:14:05 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Dela-Where?, USA",
laxradar,Mon Feb 06 04:58:01 +0000 2023,"United Airlines flight #UAL2341 spotted at 10,550 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Mon Feb 06 04:56:23 +0000 2023,"United Airlines flight #UAL706 spotted at 15,800 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 04:55:56 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 28475 ft and 59.8° frm hrzn, heading E  - 22:54:56… https://t.co/FISMn8feNd","Bellevue, NE",
RegineMarms555,Mon Feb 06 04:52:03 +0000 2023,"We earn from your purchases of #points #mileage.

TRAVEL DEALS

United Airlines MileagePlus –… https://t.co/DjtvdJAhqQ",Join/follow Newsletters/Medium,
thegreat_KV,Mon Feb 06 04:51:43 +0000 2023,"RT @gulatisukrit: Flying @united airlines has been one of the worst experiences. Flight delays, poor management and disorganized staff.","New Delhi, India",
laxradar,Mon Feb 06 04:46:05 +0000 2023,"United Airlines flight #UAL2199 spotted at 12,800 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
whats_above_SE1,Mon Feb 06 04:42:46 +0000 2023,"Flight: #UAL30
Reg: N78060
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/JpIM53ARZC","London, England",
centralspotter,Mon Feb 06 04:40:47 +0000 2023,"👀✈️🔊
N785AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 39000ft… https://t.co/sWBmQi7RoU","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 06 04:39:46 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 4.8 mi away @ 4075 ft and 9.1° frm hrzn, heading N  - 22:38:16… https://t.co/Ewh2niibE1","Bellevue, NE",
laxradar,Mon Feb 06 04:36:35 +0000 2023,"United Airlines flight #UAL2010 spotted at 24,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
centralspotter,Mon Feb 06 04:26:38 +0000 2023,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 37975ft
 #A31A50… https://t.co/AaO3N8hMia","Scotland, United Kingdom",
laxradar,Mon Feb 06 04:21:59 +0000 2023,"United Airlines flight #UAL744 spotted at 34,450 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
centralspotter,Mon Feb 06 04:20:35 +0000 2023,"👀✈️🔊
N29971 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 38000ft
 #A31A50… https://t.co/r2WSXqDOuv","Scotland, United Kingdom",
getupradio,Mon Feb 06 04:18:38 +0000 2023,"I found this on NewsBreak: Houston airport fire grounds United Airlines flights 
https://t.co/or1sUCPGDq","Dallas, TX",
laxradar,Mon Feb 06 04:18:28 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
getupradiomedia,Mon Feb 06 04:18:27 +0000 2023,"I found this on NewsBreak: Houston airport fire grounds United Airlines flights 
https://t.co/WAdCaRHNas","Dallas, TX",
centralspotter,Mon Feb 06 04:16:33 +0000 2023,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 39000ft… https://t.co/jUnKQADk2W","Scotland, United Kingdom",
CraigGradidge,Mon Feb 06 04:13:38 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Soshanguve, South Africa",
laxradar,Mon Feb 06 04:12:42 +0000 2023,"United Airlines flight #UAL1277 spotted at 25,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Mon Feb 06 04:12:11 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,450 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Mon Feb 06 04:10:24 +0000 2023,"United Airlines flight #UAL1368 spotted at 19,100 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
abovestockport,Mon Feb 06 04:07:35 +0000 2023,"MNB600   MNG Airlines   TC-MCN   Airbus A330-343(P2F) 
Altitude: 34000 ft   Distance: 14.13 km 
Speed: 478.7 mph… https://t.co/pOTCCmz9iu","Stockport, England",
laxradar,Mon Feb 06 04:06:37 +0000 2023,"United Airlines flight #UAL1833 spotted at 15,500 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
abovestockport,Mon Feb 06 04:00:40 +0000 2023,"CHH753   Hainan Airlines   B-303C   Airbus A330 343E 
Altitude: 5625 ft   Distance: 14.64 km 
Speed: 209.5 mph   Sq… https://t.co/tLVfJrbJWv","Stockport, England",
laxradar,Mon Feb 06 03:58:02 +0000 2023,"United Airlines flight #UAL2047 spotted at 22,600 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Mon Feb 06 03:54:51 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Mon Feb 06 03:54:07 +0000 2023,"United Airlines flight #UAL2649 spotted at 33,300 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Feb 06 03:53:25 +0000 2023,"United Airlines flight #UAL1940 spotted at 24,125 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Mon Feb 06 03:50:46 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
RobertHWoodman,Mon Feb 06 03:50:17 +0000 2023,@rpuffinstuff2 Raeanne and I aren't afraid of flying because of airline/aircraft safety in the United States and Eu… https://t.co/N60BiMksr1,"Columbus, Ohio USA",
laxradar,Mon Feb 06 03:45:15 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
AustinFC_Guy,Mon Feb 06 03:45:04 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",Pickle Parkway And Georgetown,
MVPChief,Mon Feb 06 03:41:10 +0000 2023,@pulpmx @versacesavatgy Lmao holy crap United is trash and most certainly not greater than all other airlines…not e… https://t.co/8yk6twsFEE,"California, USA",
sarpy_spotter,Mon Feb 06 03:35:41 +0000 2023,"#UAL1491 737NG 924ER/W United Airlines: 2.3 mi away @ 32000 ft and 68.9° frm hrzn, heading W  - 21:34:02… https://t.co/xemnmtjQ4x","Bellevue, NE",
centralspotter,Mon Feb 06 03:34:40 +0000 2023,"👀✈️🔊
N779AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/07zsI6ffwa","Scotland, United Kingdom",
laxradar,Mon Feb 06 03:32:53 +0000 2023,"United Airlines flight #UAL1653 spotted at 16,750 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
700Jhondow,Mon Feb 06 03:32:52 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,,
laxradar,Mon Feb 06 03:31:56 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,950 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Mon Feb 06 03:31:22 +0000 2023,"United Airlines flight #UAL684 spotted at 29,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 03:30:53 +0000 2023,"#UAL1544 757 224/W United Airlines: 4.8 mi away @ 35000 ft and 54.0° frm hrzn, heading E  - 21:29:42… https://t.co/2iyNKt6W0p","Bellevue, NE",
humandoormat79,Mon Feb 06 03:29:32 +0000 2023,@FightHaven How bad of a pilot are you that United and the other airlines will not hire you! But you must fly for S… https://t.co/5iW5VhGH6a,Makonistan,
laxradar,Mon Feb 06 03:27:38 +0000 2023,United Airlines flight #UAL1398 spotted at 850 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
NormanGarza18,Mon Feb 06 03:26:10 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",,
laxradar,Mon Feb 06 03:25:38 +0000 2023,"United Airlines flight #UAL2038 spotted at 29,250 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
KatSimkhovitch,Mon Feb 06 03:24:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Volusia County, Florida",
laxradar,Mon Feb 06 03:15:49 +0000 2023,"United Airlines flight #UAL1116 spotted at 7,650 feet! https://t.co/gERmf01nso","Los Angeles, CA",
Tolulop46872906,Mon Feb 06 03:14:52 +0000 2023,RT @LakewoodNewsNet: The FAA is investigating after two United Airlines planes clipped wings at Newark Liberty International Airport Friday…,,
sarpy_spotter,Mon Feb 06 03:14:17 +0000 2023,"#UAL1812 737MAX 8 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:13:07… https://t.co/VnwPxpIYRV","Bellevue, NE",
Tolulop46872906,Mon Feb 06 03:12:54 +0000 2023,RT @ClaimDelay: United Airlines DELAYED. Were you on flight UA22 on 5th February 2023 from Dublin Airport to Newark Liberty  Airport? Dont…,,
Tolulop46872906,Mon Feb 06 03:12:50 +0000 2023,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA883 on 5th February 2023 from London Heathrow Airport to Newark Liber…,,
MacrossMX,Mon Feb 06 03:11:07 +0000 2023,"@CarolaLibardi @Chestterp @fasc1nate Ok, I jumped the gun there. But having flown way more Continenal/United over D… https://t.co/QQKgYw6JwY",,
laxradar,Mon Feb 06 03:10:04 +0000 2023,"United Airlines flight #UAL2611 spotted at 37,025 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
centralspotter,Mon Feb 06 03:09:27 +0000 2023,"👀✈️🔊
N45905 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 40975ft
 #A59601… https://t.co/rXf6CncSly","Scotland, United Kingdom",
laxradar,Mon Feb 06 03:00:53 +0000 2023,United Airlines flight #UAL1680 spotted at 775 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
Carmina99935722,Mon Feb 06 02:59:46 +0000 2023,"RT @BrJoeBalkis: #TeamstersStopMovingBackwards
#Teamsters negotiator says its a historic win. But the article doesnt mention health insuran…",Chicago,
laxradar,Mon Feb 06 02:57:42 +0000 2023,"United Airlines flight #UAL1924 spotted at 23,925 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
