user,date,text,location,coordinates
above_monroe,Tue Apr 12 16:51:42 +0000 2022,"🇺🇸 UNITED #UAL721 [N482UA - A5F1CA]: 1.4mi away [21° elevation] @ 2900ft▼, heading ENE @ 254mph [United Airlines -… https://t.co/L7bTlMBOlM","New Jersey, USA",
above_monroe,Tue Apr 12 16:50:38 +0000 2022,"🇺🇸 UNITED #UAL2464 [N27260 - A2B12D]: 0.2mi away [70° elevation] @ 2900ft▼, heading NNE @ 240mph [United Airlines -… https://t.co/RXQspe9hSp","New Jersey, USA",
ChrisAlaimo6,Tue Apr 12 16:50:35 +0000 2022,"RT @q_liketheletter: ""MilesPlus, United Airline's [milage] program, was valued at $22 B in 2020...their current market cap is $15 B...[that…",,
q_liketheletter,Tue Apr 12 16:49:50 +0000 2022,"""MilesPlus, United Airline's [milage] program, was valued at $22 B in 2020...their current market cap is $15 B...[t… https://t.co/wrlInJI3SK",Earth,
centralspotter,Tue Apr 12 16:49:20 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/MY6g2zjH9f","Scotland, United Kingdom",
MarierCynthia,Tue Apr 12 16:48:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
academie_educ,Tue Apr 12 16:47:37 +0000 2022,"Is United Airlines Stock A Buy, Sell, Or Hold Before Upcoming Earnings? (NASDAQ:UAL) https://t.co/VTo0KO61rK",الجزائر,
laxradar,Tue Apr 12 16:46:26 +0000 2022,"United Airlines flight #UAL1712 spotted at 26,475 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
above_monroe,Tue Apr 12 16:46:24 +0000 2022,"🇺🇸 UNITED #UAL533 [N78285 - AA9B82]: 0.5mi away [48° elevation] @ 2925ft, heading ENE @ 244mph [United Airlines - 7… https://t.co/kM8nZU2vSS","New Jersey, USA",
laxradar,Tue Apr 12 16:44:33 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Apr 12 16:44:02 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
ericinva,Tue Apr 12 16:43:30 +0000 2022,"Been so long since I've flown any airline besides @delta, I've forgotten how other airlines work.

How YOU doin', @united?","Fredericksburg, VA...usually",
usasharenews,Tue Apr 12 16:43:26 +0000 2022,United Airlines holding career fair Wednesday https://t.co/pfXFdYFLJh,United States,
above_monroe,Tue Apr 12 16:40:34 +0000 2022,"🇺🇸 UNITED #UAL1797 [N27266 - A2B133]: 1.5mi away [25° elevation] @ 3775ft▼, heading NE @ 248mph [United Airlines -… https://t.co/QzSaxB7C5K","New Jersey, USA",
StevenStolle1,Tue Apr 12 16:39:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 16:39:43 +0000 2022,"United Airlines flight #UAL2244 spotted at 31,000 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
Bjl43640150,Tue Apr 12 16:38:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AlisonMaccabe,Tue Apr 12 16:38:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
BigDonnieC,Tue Apr 12 16:37:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 16:37:49 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,825 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Tue Apr 12 16:37:31 +0000 2022,"👀✈️🔊
N673UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #FRA Fra… https://t.co/INisn0Q7f9","Scotland, United Kingdom",
barkeep_onemore,Tue Apr 12 16:37:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",hanging with my dogs,
lovingslindsey2,Tue Apr 12 16:36:29 +0000 2022,united airlines,,
laxradar,Tue Apr 12 16:36:27 +0000 2022,"United Airlines flight #UAL2666 spotted at 25,825 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
sundans44,Tue Apr 12 16:36:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Proud to live in the USA🇺🇸,
centralspotter,Tue Apr 12 16:34:59 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/zUgMryM7nr","Scotland, United Kingdom",
KatrinaMorton19,Tue Apr 12 16:34:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 16:33:29 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/M532fiFWre","Scotland, United Kingdom",
Happy01686651,Tue Apr 12 16:32:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gail8472,Tue Apr 12 16:31:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Atlanta, Texas",
laxradar,Tue Apr 12 16:30:27 +0000 2022,"United Airlines flight #UAL343 spotted at 16,225 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
centralspotter,Tue Apr 12 16:30:22 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #IST Istanbul, Turk… https://t.co/vbYkyHrpH3","Scotland, United Kingdom",
MSFAERS,Tue Apr 12 16:26:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Lisak3030,Tue Apr 12 16:26:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",maryland,
ThreatneE,Tue Apr 12 16:26:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
academie_educ,Tue Apr 12 16:26:05 +0000 2022,"Is United Airlines Stock A Buy, Sell, Or Hold Before Upcoming Earnings? (NASDAQ:UAL) https://t.co/mlC8Kz2jWw",الجزائر,
violetmae1547,Tue Apr 12 16:24:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
voxpopme,Tue Apr 12 16:24:11 +0000 2022,"Are consumers planning to change plans or looking for alternatives with the increase in plane tickets? ✈️

We asked… https://t.co/eM5MSGwwV3",App Store and Google Play,
sleeepydog2,Tue Apr 12 16:23:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 16:23:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Tue Apr 12 16:22:20 +0000 2022,"United Airlines flight #UAL1580 spotted at 12,925 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
laxradar,Tue Apr 12 16:22:03 +0000 2022,"United Airlines flight #UAL417 spotted at 1,100 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Tue Apr 12 16:21:14 +0000 2022,"United Airlines flight #UAL2105 spotted at 23,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Apr 12 16:20:58 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,875 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
SDM_Overtime,Tue Apr 12 16:20:02 +0000 2022,It has been five years since #Bumpgate - arguably @united's lowest point... what has changed? @thepointsguy has the… https://t.co/jj5HsU0XP7,"Birmingham, AL",
laxradar,Tue Apr 12 16:19:35 +0000 2022,"United Airlines flight #UAL573 spotted at 33,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Tue Apr 12 16:19:20 +0000 2022,"United Airlines flight #UAL2763 spotted at 10,075 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
usasharenews,Tue Apr 12 16:19:11 +0000 2022,United Airlines holding career fair Wednesday https://t.co/VbrjzddHGu,United States,
StckPro,Tue Apr 12 16:18:57 +0000 2022,"$UAL NEW ARTICLE : Is United Airlines Stock A Buy, Sell, Or Hold Before Upcoming Earnings? https://t.co/tfYzpajcCz… https://t.co/NV1PBMhPDV",,
laxradar,Tue Apr 12 16:18:48 +0000 2022,"United Airlines flight #UAL1029 spotted at 24,975 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Tue Apr 12 16:17:26 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,175 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
CryptoModeler,Tue Apr 12 16:16:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SeekingAlpha,Tue Apr 12 16:15:57 +0000 2022,"$UAL - Is United Airlines Stock A Buy, Sell, Or Hold Before Upcoming Earnings?. https://t.co/6ZOTXNQ5Zj #investing #finance #markets","New York, NY",
laxradar,Tue Apr 12 16:15:46 +0000 2022,"United Airlines flight #UAL752 spotted at 24,450 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
TravelSort,Tue Apr 12 16:15:12 +0000 2022,►Is Buying @united Miles with a 100% Bonus Worth It? https://t.co/yaS2pDnKGx #airlines #awardtravel #travel,,
TeamHansen,Tue Apr 12 16:14:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Fallbrook, CA",
SummerR38860263,Tue Apr 12 16:14:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 16:13:36 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,850 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
connie_wish,Tue Apr 12 16:11:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Louisiana,
vick64231051,Tue Apr 12 16:11:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 16:10:31 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/rwQWeE14iV","Scotland, United Kingdom",
laxradar,Tue Apr 12 16:09:55 +0000 2022,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
chicagomediaX,Tue Apr 12 16:09:33 +0000 2022,United Airlines holding career fair Wednesday https://t.co/i5woylNA2s,Chicago,
Noonie76466070,Tue Apr 12 16:09:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
vettesetter,Tue Apr 12 16:09:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
windycityevnts,Tue Apr 12 16:08:11 +0000 2022,United Airlines holding career fair Wednesday https://t.co/J6dN0CDGnE,"Chicago, IL",
72zinger,Tue Apr 12 16:08:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Missouri, USA",
2funtime3,Tue Apr 12 16:07:51 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",sri lanka,
utah1896,Tue Apr 12 16:07:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 16:06:53 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,025 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Tue Apr 12 16:06:37 +0000 2022,"United Airlines flight #UAL311 spotted at 24,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Homeski28398353,Tue Apr 12 16:05:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
IndustriesEssex,Tue Apr 12 16:05:06 +0000 2022,"RT @AvWeekEvents: #MROAmericas 2022 – Accelerate!
Empowering, Advancing, and Innovating the Aftermarket
Attend the largest aviation #MRO ev…","St Louis, MO",
Zford031191,Tue Apr 12 16:04:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
rosannepm,Tue Apr 12 16:03:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…", USA,
laxradar,Tue Apr 12 16:03:08 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,300 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Tue Apr 12 16:02:36 +0000 2022,"United Airlines flight #UAL1982 spotted at 3,450 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
CreglowSheila,Tue Apr 12 16:02:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
somers_sandra,Tue Apr 12 16:01:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Birmingham, AL",
lightlaughter12,Tue Apr 12 16:00:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MKEBizJournal,Tue Apr 12 16:00:27 +0000 2022,"United Airlines says it needs to hire 1,000 people in Chicago, so it's hosting a job fair on Wednesday.  https://t.co/RmG05rvul2","Milwaukee, WI",
Twinsguy8,Tue Apr 12 15:59:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Eden Prairie/Mankato/Owatonna ,
