user,date,text,location,coordinates
Tersit13,Fri Oct 08 13:57:31 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
wisedadlives,Fri Oct 08 13:57:29 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",https://www.amazon.com/BEATLES,
BryantLoving,Fri Oct 08 13:57:23 +0000 2021,RT @janaan99: @JackPosobiec United Airlines to Fire about 600 people out of company 67000 person U.S work force are set to lose their Jobs.…,"Minneapolis, MN",
Hellen54716061,Fri Oct 08 13:57:21 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/FAMXlqCcOA,,
jrzygirlinfla,Fri Oct 08 13:57:07 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Tampa Bay,
LukasDani45,Fri Oct 08 13:57:00 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/LpgclObmws,"Amsterdam, Nederland",
isomerik,Fri Oct 08 13:56:46 +0000 2021,"@AmandaLeftCoast ""Imagine the relief all the people who can no longer participate in the economy and feed their fam… https://t.co/0HmAoUy3KM",USA,
stevan_campbell,Fri Oct 08 13:56:22 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Jamaica,
beluga73,Fri Oct 08 13:55:49 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
stillngam,Fri Oct 08 13:54:48 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",usa,
deakat,Fri Oct 08 13:54:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Windsor, Ontario",
EmaPeel1,Fri Oct 08 13:54:26 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Zoo York City,
thekarachikid,Fri Oct 08 13:54:23 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Belize,
LitmanChelley,Fri Oct 08 13:53:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
merVoteBlue,Fri Oct 08 13:53:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
zachvat,Fri Oct 08 13:53:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
YemaneGM4,Fri Oct 08 13:53:32 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/4GTWYu5inL,"California, USA",
buck71158,Fri Oct 08 13:53:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
NosyOf,Fri Oct 08 13:53:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
cwsoxfan,Fri Oct 08 13:52:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Las Vegas,
Timothy09158575,Fri Oct 08 13:52:21 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,"Boston, MA",
CtoTheAtoTheR,Fri Oct 08 13:52:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",TX,
AvgeeksNews,Fri Oct 08 13:52:07 +0000 2021,United Airlines putting plans in place for the largest U.S. domestic schedule since March 2020… https://t.co/XAgUbeYRBJ,"London, England",
AnnYoun46686181,Fri Oct 08 13:51:52 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
DonaldSupple,Fri Oct 08 13:51:51 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
kimaisaacson,Fri Oct 08 13:51:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
NigusZewdu,Fri Oct 08 13:51:27 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Eritrea,
essentiallymatt,Fri Oct 08 13:51:25 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,Nairobi,
whitenoisyish,Fri Oct 08 13:51:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
jerry56241107,Fri Oct 08 13:50:48 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
carlfranzen,Fri Oct 08 13:50:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Pittsburgh, PA",
Mark50111048,Fri Oct 08 13:49:54 +0000 2021,@AdamBaldwin United Airlines https://t.co/k94bWQ0nPz,NC,
jp1dp2,Fri Oct 08 13:49:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
sexxyred1,Fri Oct 08 13:49:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",SoCal,
PeterSchorschFL,Fri Oct 08 13:48:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",In between Disney Cruises,
TTaraila3,Fri Oct 08 13:48:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Washington, DC",
FairyLight20,Fri Oct 08 13:48:35 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
shayleesbibi,Fri Oct 08 13:48:34 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Oregon,
CharonLucas1,Fri Oct 08 13:48:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
SteveLemongello,Fri Oct 08 13:48:03 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Orlando, FL",
iamstillwait3u1,Fri Oct 08 13:48:03 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Malaysia,
MisterThatGuy,Fri Oct 08 13:47:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Ontario, Canada",
Fanta42126267,Fri Oct 08 13:47:53 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
HiThereItsBecca,Fri Oct 08 13:47:45 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",NJ,
marty_mcd,Fri Oct 08 13:47:45 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Brighton UP ppp0,
Dijital_weyane1,Fri Oct 08 13:47:43 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/u7A3idnDXR,,
DanielB31810727,Fri Oct 08 13:47:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
theemilioflores,Fri Oct 08 13:47:34 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
LucyWdiane,Fri Oct 08 13:47:31 +0000 2021,RT @nataliegwinters: EXC: United Airlines Has Been Sending American Kids on A Program Sponsored By A Top Chinese Communist Propaganda Group…,,
JordoMeyka,Fri Oct 08 13:47:25 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/QQrIUpF5QC,,
Michael_Darr67,Fri Oct 08 13:47:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Dana Point, California",
AnnHamlett3,Fri Oct 08 13:47:22 +0000 2021,RT @GMA: THIS MORNING: Airlines predict surge in travel as holidays arrive. @GioBenitez has what to expect. https://t.co/Va6V708eVJ,"North Carolina, USA",
bibibrhane1,Fri Oct 08 13:47:13 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Tgc818xNJ4,,
salluce,Fri Oct 08 13:47:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Boston,
CiaoLaura,Fri Oct 08 13:46:51 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Gretchen_S12,Fri Oct 08 13:46:48 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Baltimore, MD",
moneyries,Fri Oct 08 13:46:30 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
Biniyam52057758,Fri Oct 08 13:46:26 +0000 2021,"@CNN 
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program where selected airc… https://t.co/rVHsGZIEoP",,
Neoonecattorul1,Fri Oct 08 13:46:23 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
werfuqued,Fri Oct 08 13:46:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",SW Washington,
MediTigray,Fri Oct 08 13:46:03 +0000 2021,RT @Tigray47599256: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
BonafideBro,Fri Oct 08 13:46:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Down the street from Mickey,
JeremyR1992,Fri Oct 08 13:45:52 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","San Francisco via Queens, NY",
joncoopertweets,Fri Oct 08 13:45:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",New York,
MediTigray,Fri Oct 08 13:44:58 +0000 2021,RT @liligualtigray: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
Seare50919937,Fri Oct 08 13:44:56 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/nlmyvuYJ0B,"Georgia, USA",
KinesisGrapho,Fri Oct 08 13:44:46 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
NahomG14,Fri Oct 08 13:44:06 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","San Francisco, CA",
drumsolo1950,Fri Oct 08 13:43:56 +0000 2021,RT @Lexham_1: Interesting how companies like United Airlines are suddenly announcing ‘huge increases’ in their percentages of vaxed staff -…,United Kingdom,
solianaL_,Fri Oct 08 13:43:54 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/e1eghHmRJs,,
