user,date,text,location,coordinates
RoguishYogi,Thu Dec 23 07:18:47 +0000 2021,"@Harpers It’s stupid. The whole thing is theater,” said a man who was banned from United Airlines flights for weari… https://t.co/9ooelYCPVD",,
_AE4HF,Thu Dec 23 07:18:30 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD","Montgomery,TX",
_AE4HF,Thu Dec 23 07:18:13 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,"Montgomery,TX",
AboveBracknell,Thu Dec 23 07:14:21 +0000 2021,"🇺🇸 N26967 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 589mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/BpLRLwRIsv",Bracknell,
laxradar,Thu Dec 23 07:12:26 +0000 2021,United Airlines flight #UAL1882 spotted at 225 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Thu Dec 23 07:12:10 +0000 2021,"United Airlines flight #UAL1741 spotted at 2,325 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
TravisC94307041,Thu Dec 23 07:12:05 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
GEGEKATSUTA,Thu Dec 23 07:11:51 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Tempe, AZ",
laxradar,Thu Dec 23 07:10:24 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,950 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Thu Dec 23 07:07:51 +0000 2021,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
PresElectTracy,Thu Dec 23 07:04:08 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
OverPutney,Thu Dec 23 07:03:16 +0000 2021,"#UAL999 N14011 Boeing 787 10 United Airlines: 2.9 mi away @ 35550 ft and 67.0° frm hrzn, heading E @ 659.9mi/h 07:0… https://t.co/a2O4B7C7Rj","Putney, London",
AboveBracknell,Thu Dec 23 07:01:22 +0000 2021,"🇺🇸 N14011 #UNITED #UAL999 EWR-BRU: 3.8mi away heading E, travelling 591mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/F1aBm0MEWK",Bracknell,
laxradar,Thu Dec 23 06:56:55 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
laxradar,Thu Dec 23 06:55:53 +0000 2021,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
dunnottar1346,Thu Dec 23 06:55:36 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 06:53:09 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,025 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Thu Dec 23 06:49:18 +0000 2021,"United Airlines flight #UAL1687 spotted at 31,300 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
BradleyThorla,Thu Dec 23 06:39:46 +0000 2021,"@pagooey @TinMann0715 @davidcinema Nah, Marr from the 119th was airborne over DC, fully loaded: ""United Airlines
Fl… https://t.co/INTaUogDJd","Akron, OH",
laxradar,Thu Dec 23 06:37:54 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,475 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
breadgrandpa,Thu Dec 23 06:36:52 +0000 2021,united airlines is so sexy for having all 8 harry potter movies??,norcal,
arcticket,Thu Dec 23 06:36:40 +0000 2021,#USA #UnitedAirlines plans to temporarily suspend a dozen routes to #WashingtonDC Dulles International Airport star… https://t.co/b837w4MxXI,Manila Philippines,
centralspotter,Thu Dec 23 06:35:27 +0000 2021,"👀✈️🔊
N756AM 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #DFW Dal… https://t.co/PVmZDeQ2VL","Scotland, United Kingdom",
laxradar,Thu Dec 23 06:35:00 +0000 2021,"United Airlines flight #UAL1813 spotted at 33,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
swallace101,Thu Dec 23 06:33:12 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,God's Home State...ARKANSAS,
TonyHui99,Thu Dec 23 06:31:31 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
keith_colledge,Thu Dec 23 06:29:23 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…","Pittsburgh, PA",
laxradar,Thu Dec 23 06:29:10 +0000 2021,"United Airlines flight #UAL482 spotted at 15,900 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
HelloKarma2021,Thu Dec 23 06:29:04 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",AMERICA  #TruthWillSetYouFree,
laxradar,Thu Dec 23 06:26:38 +0000 2021,"United Airlines flight #UAL1636 spotted at 8,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
VippusaO,Thu Dec 23 06:15:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/0M8YsPjoM5",USA,
fractaleusa,Thu Dec 23 06:14:38 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
drormosh,Thu Dec 23 06:14:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 06:11:54 +0000 2021,"United Airlines flight #UAL466 spotted at 15,900 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Dec 23 06:11:34 +0000 2021,"United Airlines flight #UAL2754 spotted at 31,575 feet! https://t.co/19YxhiKFXL","Los Angeles, CA",
Vinci15238126,Thu Dec 23 06:09:09 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
OverPutney,Thu Dec 23 06:03:50 +0000 2021,"#UAL918 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 211.8mi/h… https://t.co/14OVfm3L84","Putney, London",
laboombam,Thu Dec 23 06:03:17 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
challstead,Thu Dec 23 06:03:12 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
Jimmythenose2,Thu Dec 23 06:01:40 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Quick, look behind you!",
Scrimp22,Thu Dec 23 06:01:39 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Cincinnati, OH",
MariaCh20146622,Thu Dec 23 06:00:37 +0000 2021,"RT @MariaCh20146622: @TuckerCarlson @seanhannity @greggutfeld @SenTedCruz @GovRonDeSantis 

Please HELP us share our story. 

We believe yo…",,
laxradar,Thu Dec 23 06:00:37 +0000 2021,"United Airlines flight #UAL2649 spotted at 30,200 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Dec 23 05:59:25 +0000 2021,"United Airlines flight #UAL517 spotted at 8,675 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Dec 23 05:59:10 +0000 2021,"United Airlines flight #UAL1180 spotted at 16,725 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
PlayfulDecor,Thu Dec 23 05:58:12 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
KSmith78488871,Thu Dec 23 05:57:15 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
centralspotter,Thu Dec 23 05:55:55 +0000 2021,"👀✈️🔊
PH-BXL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484164… https://t.co/qDQRIDhQO7","Scotland, United Kingdom",
centralspotter,Thu Dec 23 05:54:57 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/2Tl2U6TcWr","Scotland, United Kingdom",
JohnnyLazer4,Thu Dec 23 05:52:45 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Manhattan, NY",
jolessep,Thu Dec 23 05:47:03 +0000 2021,"@GeorgeTakei Have you noticed he is now ""pro"" worker in his United Airlines slant? Could he be pro union too seekin… https://t.co/GV9gChg7Du",,
OverPutney,Thu Dec 23 05:45:57 +0000 2021,"#UAL950 N12012 Boeing 787 10 United Airlines: 0.9 mi away @ 39975 ft and 83.4° frm hrzn, heading E @ 653.7mi/h 05:4… https://t.co/Qhvs0tkWd6","Putney, London",
yas57690151,Thu Dec 23 05:45:55 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,United States,
MariaCh20146622,Thu Dec 23 05:45:27 +0000 2021,"@TuckerCarlson @seanhannity @greggutfeld @SenTedCruz @GovRonDeSantis 

Please HELP us share our story. 

We believe… https://t.co/VcnT0mlpSH",,
hataroni,Thu Dec 23 05:41:55 +0000 2021,"@neilhimself OTOH, I was really annoyed when United Airlines and Continental merged to form United Continental inst… https://t.co/y6G3XAVunH","New York, USA",
DuringJs,Thu Dec 23 05:40:05 +0000 2021,@DarlesChickens_ It's too bad we don't have more witnesses who saw a plane flying over them by the river during tha… https://t.co/fke5iMnlkW,"New York, NY to Beacon, NY",
BruceSilver136,Thu Dec 23 05:38:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
Jhonatanro,Thu Dec 23 05:36:19 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,VenezuelaLibre,
pasqueflower19,Thu Dec 23 05:35:45 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Black Hills, SD",
laxradar,Thu Dec 23 05:35:33 +0000 2021,"United Airlines flight #UAL1231 spotted at 8,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Dec 23 05:34:38 +0000 2021,"United Airlines flight #UAL2654 spotted at 32,475 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Thu Dec 23 05:33:01 +0000 2021,"United Airlines flight #UAL2035 spotted at 31,800 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
AboveBracknell,Thu Dec 23 05:31:29 +0000 2021,"🇺🇸 N28912 #UNITED #UAL106: 1.5mi away heading E, travelling 591mph @ 41000ft [United Airlines - #BOEING 787-8] [16… https://t.co/t5vFgNjLMj",Bracknell,
agapefinancial,Thu Dec 23 05:30:56 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
BoonClid,Thu Dec 23 05:29:27 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
sk8therboi,Thu Dec 23 05:28:14 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
Darkpbs77,Thu Dec 23 05:26:34 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,saga japan,
RotoRooter36,Thu Dec 23 05:26:03 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
LFeighAmerica,Thu Dec 23 05:25:05 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
RandyGillum1,Thu Dec 23 05:24:52 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Abilene, TX",
pbpbaseball,Thu Dec 23 05:24:40 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
LimitGovtPower,Thu Dec 23 05:23:30 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
Elena77h,Thu Dec 23 05:22:17 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,USA,
CHX003,Thu Dec 23 05:22:07 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Earth,
