user,date,text,location,coordinates
deesheedy,Wed Nov 24 13:09:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
McnultyRoisin,Wed Nov 24 13:09:16 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Donegal, Ireland",
connollytracey1,Wed Nov 24 13:09:09 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Belfast, Northern Ireland",
McMckenny,Wed Nov 24 13:08:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CiarLong1,Wed Nov 24 13:08:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Hogwarts,
stevek5150,Wed Nov 24 13:08:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","ballon, co.carlow, ireland",
DenisFleming516,Wed Nov 24 13:07:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RossORourke1,Wed Nov 24 13:07:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Belfast,
wallywillzer,Wed Nov 24 13:07:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Cork, Ireland",
cc_stenson,Wed Nov 24 13:07:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Mkirky01,Wed Nov 24 13:07:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Woj32408560,Wed Nov 24 13:07:20 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
StacyK_RN,Wed Nov 24 13:06:59 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Rehoboth Beach, DE",
lensinlife,Wed Nov 24 13:06:55 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
stasho25,Wed Nov 24 13:06:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
sdonnelly10,Wed Nov 24 13:06:48 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
GlasgowBhoy,Wed Nov 24 13:06:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Limerick, Ireland",
Afrika_reizen,Wed Nov 24 13:06:07 +0000 2021,Alaska Airlines Flight (845) 233-2676 Reservations Phone Number https://t.co/qJEBPB4V40,Nederland,
Afrika_reizen,Wed Nov 24 13:06:06 +0000 2021,Spirit Airlines Flight (845) 233-2676 Reservations Phone Number https://t.co/gMqnWI7W2I,Nederland,
Afrika_reizen,Wed Nov 24 13:06:05 +0000 2021,Frontier Airlines Flight (845) 233-2676 Reservations Phone Number https://t.co/4ucw78iPPc,Nederland,
drgmar,Wed Nov 24 13:06:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
AoibhinHackett,Wed Nov 24 13:06:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Irlande",
Afrika_reizen,Wed Nov 24 13:06:03 +0000 2021,Jetblue Airlines Flight (845) 233-2676 Reservations Phone Number https://t.co/9FcNQpyuHD,Nederland,
Afrika_reizen,Wed Nov 24 13:06:02 +0000 2021,Southwest Airlines Flight (845) 233-2676 Reservations Phone Number https://t.co/c2R1c5Cm93,Nederland,
Yeaj18,Wed Nov 24 13:06:01 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Gerrylawless,Wed Nov 24 13:05:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
frost999,Wed Nov 24 13:05:46 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
elchairmano,Wed Nov 24 13:05:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Cork,
Elisagt3,Wed Nov 24 13:05:35 +0000 2021,"RT @Elisagt3: United Airlines male stewart is aggressively poking passengers before saying, rudely, Put your seat up!. I didn't care for be…","Los Angeles, CA",
Im_AliMustafa,Wed Nov 24 13:05:27 +0000 2021,With Just 1 Word United Airlines' CEO Just Revealed A Brilliant Plan to Beat Its Competition. Every Business Should… https://t.co/o3IcsDJkSn,United States,
ClaireCranny,Wed Nov 24 13:05:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
carninew,Wed Nov 24 13:05:04 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
petermooney,Wed Nov 24 13:04:50 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","55.781486,-4.050272",
denisfleming7,Wed Nov 24 13:04:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
niamhsgill,Wed Nov 24 13:04:35 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Miaa_Feeny,Wed Nov 24 13:04:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Aberdeen, Scotland",
KimColliton,Wed Nov 24 13:04:19 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
Lindaa_D,Wed Nov 24 13:04:11 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Northern Ireland,
SaudadesFilha,Wed Nov 24 13:04:05 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Planeta Terra ,
teetee_abz,Wed Nov 24 13:04:00 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Aberdeen,
GrahamoLeonard,Wed Nov 24 13:03:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
Lindaa_D,Wed Nov 24 13:03:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
kevinhunt101,Wed Nov 24 13:03:43 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",South Dublin,
sekurumbudzi,Wed Nov 24 13:03:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Koom Valley,
ScanlonAlice,Wed Nov 24 13:03:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
kaatemcevoy,Wed Nov 24 13:03:29 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Monaghan, Ireland",
bbbbarto,Wed Nov 24 13:03:08 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",EIRE,
johnfgallagher,Wed Nov 24 13:03:01 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
ChrisCallan95,Wed Nov 24 13:02:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
fahyadrian,Wed Nov 24 13:02:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
JOHNNYDOUGAL,Wed Nov 24 13:02:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
caoimherogers1,Wed Nov 24 13:02:35 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Beckymurphh,Wed Nov 24 13:02:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
shanandhercanon,Wed Nov 24 13:01:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Portfolio linked below.,
liamsav4,Wed Nov 24 13:01:47 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Ianpb1987,Wed Nov 24 13:01:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
communiststocks,Wed Nov 24 13:01:41 +0000 2021,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was UP ⬆ on Tue Nov 23
Closed at 46.70 USD for a 0.47% gain from… https://t.co/q1kPd8SJpN",,
P4olino,Wed Nov 24 13:01:25 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin City, Ireland",
poole_eve,Wed Nov 24 13:01:25 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
StellaPachs,Wed Nov 24 13:01:21 +0000 2021,We've prepared to fly millions of customers this week. Here's how. https://t.co/MPwOcaMQVP,Ciudad de mexico,
Kevo999999,Wed Nov 24 13:01:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cavan, Ireland",
ByanRingham,Wed Nov 24 13:00:45 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Tallaght Dublin,
dermy__,Wed Nov 24 13:00:43 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
siobhank1970,Wed Nov 24 13:00:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
stuffed___olive,Wed Nov 24 13:00:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",she/they,
scourtney371,Wed Nov 24 13:00:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
Shanehenry1988,Wed Nov 24 13:00:18 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Longford,
MicklouisLewis,Wed Nov 24 13:00:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
rose5_hannah,Wed Nov 24 13:00:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
