user,date,text,location,coordinates
centralspotter,Sun Dec 18 07:40:56 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt Unknownft… https://t.co/0z3qF3iStI","Scotland, United Kingdom",
ReutersUS,Sun Dec 18 07:40:06 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/oTXB0GRTAG https://t.co/y70FOnVk7t",,
laxradar,Sun Dec 18 07:39:40 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Sun Dec 18 07:37:25 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 31000ft… https://t.co/73W6EmC1BT","Scotland, United Kingdom",
laxradar,Sun Dec 18 07:35:44 +0000 2022,United Airlines flight #UAL472 spotted at 700 feet! https://t.co/64DDLY3IkY,"Los Angeles, CA",
laxradar,Sun Dec 18 07:33:51 +0000 2022,United Airlines flight #UAL2622 spotted at 175 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
skygoflycom,Sun Dec 18 07:33:20 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/SWD4yiPzYN,"Southlake, TX",
laxradar,Sun Dec 18 07:29:38 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Dec 18 07:29:17 +0000 2022,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3900… https://t.co/0gNWnCSRqQ","Scotland, United Kingdom",
forlantjc,Sun Dec 18 07:26:56 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn","Lagos, Nigeria",
AtesHiramDustu,Sun Dec 18 07:26:54 +0000 2022,@united I missed my flight from JFK to Zurich I was not checked in there was nobody at the Swiss airlines counter t… https://t.co/XHSXnGTgX5,"Euless, TX",
laxradar,Sun Dec 18 07:26:40 +0000 2022,"United Airlines flight #UAL2215 spotted at 37,050 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
ohemaadufiegh,Sun Dec 18 07:26:35 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Kumasi, Ghana",
centralspotter,Sun Dec 18 07:26:15 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/vKRWGMw3qw","Scotland, United Kingdom",
laxradar,Sun Dec 18 07:26:03 +0000 2022,United Airlines flight #UAL1730 spotted at 925 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Dec 18 07:25:44 +0000 2022,"👀✈️🔊
N13018 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 390… https://t.co/qDF1ePiP9J","Scotland, United Kingdom",
tsiondtm,Sun Dec 18 07:21:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Melbourne, Victoria",
laxradar,Sun Dec 18 07:19:37 +0000 2022,"United Airlines flight #UAL2424 spotted at 15,550 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Sun Dec 18 07:18:57 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Dec 18 07:17:45 +0000 2022,United Airlines flight #UAL1137 spotted at 850 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
centralspotter,Sun Dec 18 07:17:07 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/v6nVmJ2Q38","Scotland, United Kingdom",
Michaeloptv,Sun Dec 18 07:15:25 +0000 2022,"DEVELOPING: Mesa Airlines, flyer of American Eagle planes (AA) are ditching their parent company and will sign with… https://t.co/I4FAOGdyN6"," Derry, New Hampshire",
laxradar,Sun Dec 18 07:15:22 +0000 2022,United Airlines flight #UAL98 spotted at 725 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
abc7newsbayarea,Sun Dec 18 07:15:05 +0000 2022,"SFO-bound United Airlines flight forced to make emergency landing, returns to Mexico City https://t.co/81nGtQiJEA https://t.co/WRKozyr0hP",San Francisco Bay Area,
Lopez212001,Sun Dec 18 07:14:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United  States,
WTFUDAN,Sun Dec 18 07:11:07 +0000 2022,"RT @ajplus: ""Just kill me ... just kill me.""

New footage has emerged of the man who was forcefully dragged off of a United Airlines flight…",Chicago,
Microjubei,Sun Dec 18 07:11:03 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Sun Dec 18 07:10:47 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Dec 18 07:06:26 +0000 2022,"United Airlines flight #UAL1202 spotted at 4,575 feet! https://t.co/71GtVkR07B","Los Angeles, CA",
Busines65959783,Sun Dec 18 07:01:56 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United By Reuters
https://t.co/M9uMzEbLge",United Kingdom,
centralspotter,Sun Dec 18 07:01:25 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/l2tCsKYsOg","Scotland, United Kingdom",
laxradar,Sun Dec 18 06:55:34 +0000 2022,United Airlines flight #UAL2018 spotted at 750 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
TsegaTsega7,Sun Dec 18 06:55:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Rahel122224,Sun Dec 18 06:54:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 06:53:38 +0000 2022,United Airlines flight #UAL1597 spotted at 600 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Dec 18 06:51:30 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Sun Dec 18 06:50:33 +0000 2022,"UAL20   United Airlines   N74007   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.63 km 
Speed: 531.5 mph   Sq… https://t.co/0JaNVA481m","Stockport, England",
centralspotter,Sun Dec 18 06:50:18 +0000 2022,"👀✈️🔊
N77022 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 37000ft… https://t.co/13AMDRNHy5","Scotland, United Kingdom",
bris_bear1,Sun Dec 18 06:49:08 +0000 2022,@CamFosterX Yes the inflation is out of control here too. It is cheaper for me to fly on United Airlines from my ci… https://t.co/woF6Q48jVY,Brisbane Australia ,
Captain_Deion,Sun Dec 18 06:49:07 +0000 2022,"RT @graysonottaway: @crankyflier @cirium @AmericanAir @united Thus story says CRJ900 going to be used as United Express

https://t.co/7sz1f…","Orlando, FL",
centralspotter,Sun Dec 18 06:48:45 +0000 2022,"👀✈️🔊
N74007 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/whFziH2n7v","Scotland, United Kingdom",
KemuKem17,Sun Dec 18 06:48:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OmahaNebraksa,Sun Dec 18 06:45:09 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn","Tucson, AZ",
cariskiii,Sun Dec 18 06:41:58 +0000 2022,"i’m not a big airline-hater but united airlines, one of your employees just had a panic attack on the announcement mic",,
laxradar,Sun Dec 18 06:38:52 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Dec 18 06:36:57 +0000 2022,"United Airlines flight #UAL684 spotted at 2,200 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
ShawnMidkiff6,Sun Dec 18 06:33:27 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",,
WayneEllis2,Sun Dec 18 06:31:22 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",,
SambawaySa,Sun Dec 18 06:30:48 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
centralspotter,Sun Dec 18 06:30:33 +0000 2022,"👀✈️🔊
N77022 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 37000ft… https://t.co/AnsjqhJ6hE","Scotland, United Kingdom",
AZEileenS,Sun Dec 18 06:30:28 +0000 2022,Could the US government be transporting illegals in the middle of the night using United Airlines? Phoenix to Newar… https://t.co/0m6tIbDfn3,,
Emmizunik88,Sun Dec 18 06:30:23 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn","D144 Marine Quarters, Warri, ",
WSJ,Sun Dec 18 06:30:08 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn","New York, NY",
scottym787900,Sun Dec 18 06:28:56 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
whats_above_SE1,Sun Dec 18 06:23:29 +0000 2022,"Flight: #UAL134
Reg: N664UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/k1LrgfM39O","London, England",
samii33_13,Sun Dec 18 06:22:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
meha203,Sun Dec 18 06:22:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Melbourne,
Yumenoshima1,Sun Dec 18 06:18:57 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",日本,
abovestockport,Sun Dec 18 06:16:47 +0000 2022,"UAL962   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.31 km 
Speed: 538.8 mph   S… https://t.co/EeZ7cXKo5D","Stockport, England",
centralspotter,Sun Dec 18 06:15:50 +0000 2022,"👀✈️🔊
N656UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 37000ft… https://t.co/HTWm6ateGJ","Scotland, United Kingdom",
centralspotter,Sun Dec 18 06:14:51 +0000 2022,"👀✈️🔊
N775AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/Jo2HOKhJFy","Scotland, United Kingdom",
centralspotter,Sun Dec 18 06:14:49 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/U6FYbESRI3","Scotland, United Kingdom",
abovestockport,Sun Dec 18 06:14:08 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 9575 ft   Distance: 14.59 km 
Speed: 279… https://t.co/x1ZqHXkrhD","Stockport, England",
centralspotter,Sun Dec 18 06:09:15 +0000 2022,"👀✈️🔊
N775AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/Yd25Y3SLmJ","Scotland, United Kingdom",
get2knowmone,Sun Dec 18 06:06:24 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,☁️ Cloud 9 ☁️,
centralspotter,Sun Dec 18 06:04:42 +0000 2022,"👀✈️🔊
N775AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 39000ft… https://t.co/xJfpUTvzUI","Scotland, United Kingdom",
3ADan_11,Sun Dec 18 06:03:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Somewhere ኣብ መሬት,
centralspotter,Sun Dec 18 05:55:05 +0000 2022,"👀✈️🔊
N952CA 
#CMB412 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000f… https://t.co/vHnxxrwU6Y","Scotland, United Kingdom",
NomadeFI,Sun Dec 18 05:54:37 +0000 2022,"Mesa says it will halt @AmericanAir flights, finalizing deal with @United. @MesaAirlines #travel https://t.co/ZhUw7A1AyY","Las Vegas, NV, United States ",
forindependece,Sun Dec 18 05:49:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Dec 18 05:49:02 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 31000ft… https://t.co/sR5tGTtlWf","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 05:46:22 +0000 2022,"Flight: #UAL989
Reg: N2135U
Oper: United Airlines
Route: IAD-FRA Washington Dulles International Airport to Frankfu… https://t.co/BLgEq10YRx","London, England",
TonnyMuchiri,Sun Dec 18 05:45:19 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
TransportColl,Sun Dec 18 05:45:07 +0000 2022,United Airlines Yellow Luggage Handle Wrap Set of 2 Global Services 1k https://t.co/p1s2wemOdx eBay https://t.co/c3LPr6RXYt,,
centralspotter,Sun Dec 18 05:44:28 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 31000ft… https://t.co/cGXr7LVAl7","Scotland, United Kingdom",
