user,date,text,location,coordinates
TheExchangeEA,Mon Mar 07 09:44:41 +0000 2022,The agreement to order the 777-8 Freighter will enable Ethiopian Airlines to meet expanding global cargo demand fro… https://t.co/YXk84kFEqn,"Nairobi, Kenya",
centralspotter,Mon Mar 07 09:39:11 +0000 2022,"👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR New… https://t.co/9YvFwa4hvu","Scotland, United Kingdom",
centralspotter,Mon Mar 07 09:34:02 +0000 2022,"👀✈️🔊
N663UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR New… https://t.co/Jxy1vh67fu","Scotland, United Kingdom",
centralspotter,Mon Mar 07 09:28:57 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/DUniZblyzE","Scotland, United Kingdom",
laxradar,Mon Mar 07 09:28:30 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Mon Mar 07 09:23:55 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/TE94HR0ypO","Scotland, United Kingdom",
laxradar,Mon Mar 07 09:23:13 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Mon Mar 07 09:22:55 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #JFK John F K… https://t.co/tTf4XeGUWF","Scotland, United Kingdom",
AboveBracknell,Mon Mar 07 09:22:48 +0000 2022,"🇺🇸 N69020 #UNITED #UAL46 IAH-FRA: 0.5mi away heading E, travelling 559mph @ 41000ft [United Airlines - #BOEING 777-… https://t.co/p3QrQ1ZrHg",Bracknell,
centralspotter,Mon Mar 07 09:18:49 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/3IQxv7qAyD","Scotland, United Kingdom",
centralspotter,Mon Mar 07 09:18:48 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ouytYd2q9s","Scotland, United Kingdom",
laxradar,Mon Mar 07 09:16:35 +0000 2022,United Airlines flight #UAL1951 spotted at 125 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
MAFSpotting,Mon Mar 07 09:10:53 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,YNTKTS,
laxradar,Mon Mar 07 09:07:35 +0000 2022,United Airlines flight #UAL2473 spotted at 700 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Mon Mar 07 09:06:07 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/mF3vBHuV6a","Scotland, United Kingdom",
AboveBracknell,Mon Mar 07 09:04:48 +0000 2022,"🇺🇸 N12010 #UNITED #UAL56 CDG-EWR: 0.5mi away heading WNW, travelling 614mph @ 29975ft [United Airlines - #BOEING 78… https://t.co/1kyq16qWrV",Bracknell,
ClubTravelCorp,Mon Mar 07 09:00:39 +0000 2022,"Non-stop from New York to Cape Town with United Airlines!
Find out details here: https://t.co/3hXN2a5B9C https://t.co/7cL5HhikYI","Johannesburg, South Africa",
centralspotter,Mon Mar 07 08:59:22 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Y3FrbzpbnC","Scotland, United Kingdom",
Neeta91423357,Mon Mar 07 08:58:47 +0000 2022,RT @indianeagle: .@united Airlines temporarily suspended two major routes to India amid the #RussiaUkraine conflict. Our toll-free helpline…,"Chandigarh, India",
centralspotter,Mon Mar 07 08:56:50 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #Unknown… https://t.co/jAhJnuFw06","Scotland, United Kingdom",
laxradar,Mon Mar 07 08:51:01 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,275 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon Mar 07 08:45:22 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Mon Mar 07 08:43:02 +0000 2022,United Airlines flight #UAL2038 spotted at 575 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
laxradar,Mon Mar 07 08:38:02 +0000 2022,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Mar 07 08:35:04 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
MikailShy,Mon Mar 07 08:32:34 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Lyon, France",
laxradar,Mon Mar 07 08:31:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
COVID_Scale,Mon Mar 07 08:30:59 +0000 2022,"Since the start of the pandemic, 984,020 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/LJnL8pHFmy",Earth,
laxradar,Mon Mar 07 08:18:31 +0000 2022,United Airlines flight #UAL1584 spotted at 600 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Mon Mar 07 08:16:53 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,475 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Mon Mar 07 08:15:20 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
invest_ontrend,Mon Mar 07 08:14:53 +0000 2022,"5 things you need to know in markets today
📈 $OXY Occidental rallied 18% on reveal of a $5B stake by Buffet
📉 $UA U… https://t.co/2sRJXOmon7",United Kingdom,
laxradar,Mon Mar 07 08:12:33 +0000 2022,United Airlines flight #UAL1741 spotted at 300 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
laxradar,Mon Mar 07 08:10:40 +0000 2022,United Airlines flight #UAL1699 spotted at 725 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
travelogiq,Mon Mar 07 08:09:46 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that – Nation &amp; World News - WUFT https://t.co/iUAmTLZK0D,"Dubai, United Arab Emirates",
travelogiq,Mon Mar 07 08:09:41 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that - NPR https://t.co/LkEcI2li8p,"Dubai, United Arab Emirates",
laxradar,Mon Mar 07 08:07:19 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,475 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Mon Mar 07 08:06:44 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
lasereyeluke,Mon Mar 07 08:02:09 +0000 2022,On a @United airlines flight right now. They just announced they will not serve ice cream because it increases the… https://t.co/r0LDlP8RfV,Rabbit Hole,
RecruiterGuy81,Mon Mar 07 08:00:53 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/b9ZtA8EHxH","Park City, Utah",
laxradar,Mon Mar 07 08:00:23 +0000 2022,United Airlines flight #UAL2410 spotted at 600 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Mon Mar 07 07:55:34 +0000 2022,"United Airlines flight #UAL1275 spotted at 28,275 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Mar 07 07:52:10 +0000 2022,United Airlines flight #UAL2018 spotted at 225 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Mon Mar 07 07:51:54 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Mon Mar 07 07:49:42 +0000 2022,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
OverPutney,Mon Mar 07 07:47:46 +0000 2022,"#UAL972 N27958 Boeing 787 9 United Airlines: 0.2 mi away @ 34900 ft and 88.4° frm hrzn, heading SE @ 653.7mi/h 07:4… https://t.co/81SUmEkOXZ","Putney, London",
laxradar,Mon Mar 07 07:40:10 +0000 2022,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Mon Mar 07 07:37:53 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,500 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Mon Mar 07 07:34:36 +0000 2022,"United Airlines flight #UAL839 spotted at 11,300 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Mar 07 07:26:34 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,350 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Mar 07 07:25:25 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Mon Mar 07 07:22:14 +0000 2022,United Airlines flight #UAL1989 spotted at 500 feet! https://t.co/hTcGyQhGZT,"Los Angeles, CA",
EiriniParasxi,Mon Mar 07 07:21:08 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Paros ,
laxradar,Mon Mar 07 07:16:24 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Mar 07 07:15:38 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
Ghana_Airways,Mon Mar 07 07:15:13 +0000 2022,"Ghana International Airlines
Boeing 757-258
Reg.: G-STRZ
MSN: 27622
Line No.: 745
Location &amp; Date
London - Stansted… https://t.co/7CM4HrwIym","Accra, Ghana",
laxradar,Mon Mar 07 07:06:20 +0000 2022,United Airlines flight #UAL1597 spotted at 800 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Mar 07 07:05:24 +0000 2022,"United Airlines flight #UAL717 spotted at 17,950 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
edjlazar,Mon Mar 07 07:02:08 +0000 2022,"RT @AlanSemsar: United Airlines you make everything better. 
#blackhistorymonth #united #UnitedAirlines #lax #flylax https://t.co/gXlzb04fu9","Sydney, New South Wales",
OverPutney,Mon Mar 07 07:01:57 +0000 2022,"#UAL999 N14011 Boeing 787 10 United Airlines: 2.4 mi away @ 32225 ft and 68.4° frm hrzn, heading E @ 659.9mi/h 07:0… https://t.co/HUXYFAochW","Putney, London",
AboveBracknell,Mon Mar 07 06:59:55 +0000 2022,"🇺🇸 N14011 #UNITED #UAL999 EWR-BRU: 3.2mi away heading E, travelling 528mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/5okiRFHEu2",Bracknell,
laxradar,Mon Mar 07 06:56:57 +0000 2022,"United Airlines flight #UAL1689 spotted at 16,725 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
CuteEyedBee,Mon Mar 07 06:43:11 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,socially distanced  ,
laxradar,Mon Mar 07 06:43:04 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Mon Mar 07 06:36:44 +0000 2022,"🇺🇸 N27908 #UNITED #UAL106: 0.2mi away heading E, travelling 571mph @ 40000ft [United Airlines - #BOEING 787-8] [53… https://t.co/T8dkoP4xJ9",Bracknell,
laxradar,Mon Mar 07 06:23:08 +0000 2022,"United Airlines flight #UAL8150 spotted at 21,800 feet! https://t.co/jakhiVUanx","Los Angeles, CA",
laxradar,Mon Mar 07 06:22:44 +0000 2022,"United Airlines flight #UAL1247 spotted at 19,725 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Mon Mar 07 06:20:20 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Mon Mar 07 06:19:17 +0000 2022,"United Airlines flight #UAL1775 spotted at 16,375 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Mon Mar 07 06:10:18 +0000 2022,"United Airlines flight #UAL466 spotted at 20,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
HaneetS67956155,Mon Mar 07 06:08:02 +0000 2022,@united I had my flight canceled from New Delhi IN to SFO two days before my flight that was a direct flight. You d… https://t.co/aKTrjROmvh,,
laxradar,Mon Mar 07 06:07:05 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,625 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
mxchi_small,Mon Mar 07 05:55:35 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Frankfurt am Main, Deutschland",
OverPutney,Mon Mar 07 05:52:47 +0000 2022,"#UAL950 N12012 Boeing 787 10 United Airlines: 0.7 mi away @ 38000 ft and 84.7° frm hrzn, heading SE @ 647.6mi/h 05:… https://t.co/K0Pgyf5PuW","Putney, London",
laxradar,Mon Mar 07 05:49:59 +0000 2022,"United Airlines flight #UAL562 spotted at 3,325 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
XelaPhila,Mon Mar 07 05:47:03 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
laxradar,Mon Mar 07 05:46:30 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,300 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Mar 07 05:45:28 +0000 2022,"United Airlines flight #UAL211 spotted at 28,025 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
centralspotter,Mon Mar 07 05:36:55 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From:… https://t.co/Ln7eVPho24","Scotland, United Kingdom",
laxradar,Mon Mar 07 05:35:09 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,925 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Mon Mar 07 05:26:17 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/FUcSDc9as0","Scotland, United Kingdom",
laxradar,Mon Mar 07 05:23:58 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Mar 07 05:21:35 +0000 2022,"United Airlines flight #UAL574 spotted at 7,950 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Mon Mar 07 05:20:12 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From:… https://t.co/HE4x6wfi2n","Scotland, United Kingdom",
laxradar,Mon Mar 07 05:20:06 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,725 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
