user,date,text,location,coordinates
KMTBERRY,Fri Sep 09 22:25:59 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Austin, TX",
rboulware,Fri Sep 09 22:20:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Pennsylvania, USA",
MsLizBowman,Fri Sep 09 22:17:28 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
biztocnews,Fri Sep 09 22:17:04 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis #unitedairlinesventures #pushers #takeoff… https://t.co/Nqizs32cYK,,
bradtripp4,Fri Sep 09 22:14:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
speedguide,Fri Sep 09 22:13:06 +0000 2022,United Airlines investing millions in electric air taxis https://t.co/jBecDbnpFM,Earth,
NiK_CoCo,Fri Sep 09 22:07:42 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
HOsantowske,Fri Sep 09 22:06:11 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
poeteguerisseur,Fri Sep 09 22:04:37 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Summum nec /metuam diem /optem,
dtnsshow,Fri Sep 09 21:59:29 +0000 2022,"On DTNS for Friday September 9, 2022 - Why Patreon firing its security team is bad for different reasons than you t… https://t.co/TVKAMNSBn8","Los Angeles, CA",
MsKimberlyChin,Fri Sep 09 21:56:13 +0000 2022,RT @AxiosPro: United Airlines Ventures invests $15 million in eVTOL maker Eve https://t.co/xdvpGTgfrQ,New York,
0504Traveller,Fri Sep 09 21:55:39 +0000 2022,"@united threatens @JFKairport exit without more slots
https://t.co/JcupnWS3g0",,
StrikeTheViol,Fri Sep 09 21:55:15 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/z9xIhN7VQb via @engadget,Vancouver Washington,
ShineOfColors,Fri Sep 09 21:55:11 +0000 2022,RT @engadget: United Airlines plans to buy up to 500 electric flying taxis https://t.co/0kTSWWR5Xo https://t.co/jdeW6oHhjM,Earth,
bjstevenson7,Fri Sep 09 21:53:47 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Florida, USA",
jonsiva_,Fri Sep 09 21:53:32 +0000 2022,RT @EL_AL_ISRAEL: It is with deep sadness that we have learned of the death of Her Majesty Queen Elizabeth II. On behalf of El Al Israel Ai…,"London, England",
Matt_J_Kimball,Fri Sep 09 21:52:57 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Las Vegas,
IamwatsonOlivia,Fri Sep 09 21:52:14 +0000 2022,United Airlines Employee Lets Dog Mom Know Her Baby Is Safe #animalhealth #healthcare https://t.co/RgZ3xeBplb,"Buffalo, NY",
onthelamb_,Fri Sep 09 21:49:41 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",NJ,
laxradar,Fri Sep 09 21:41:09 +0000 2022,"United Airlines flight #UAL2406 spotted at 23,975 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Fri Sep 09 21:40:44 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,150 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
dc8641,Fri Sep 09 21:39:14 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Minneapolis, MN",
chandureddy547,Fri Sep 09 21:37:36 +0000 2022,"@airvistara I’m flying from Newark and need to catch del to hyd, cannot even chance my seat. Not cool hope they giv… https://t.co/1RjyR74pBb",,
laxradar,Fri Sep 09 21:37:29 +0000 2022,"United Airlines flight #UAL2018 spotted at 19,475 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Fri Sep 09 21:34:11 +0000 2022,"United Airlines flight #UAL798 spotted at 1,975 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
biztoc,Fri Sep 09 21:33:41 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #boomsupersonic #uber… https://t.co/S85VYTz47d",,
BiddingHive,Fri Sep 09 21:32:52 +0000 2022,United Airlines orders 200 electric air taxis from startup Eve https://t.co/pCEtHLmC1u,,
miladysmama,Fri Sep 09 21:32:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Looking for Lodge 49,
RaiderCartelSZN,Fri Sep 09 21:28:36 +0000 2022,@EranM1984 @LosAngeles_32 United is better. Wish they had Hawaiian airlines to Mexico 😂,,
AppTrailerFish,Fri Sep 09 21:27:57 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis - The Verge https://t.co/lfHS35sim9","New York, NY",
haag_raymond,Fri Sep 09 21:25:21 +0000 2022,RT @FortuneMagazine: United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t…,"pensacola,fl.",
LeighClaffey,Fri Sep 09 21:22:42 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, D.C.",
laxradar,Fri Sep 09 21:22:25 +0000 2022,"United Airlines flight #UAL792 spotted at 8,325 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
Vegas2LAMag,Fri Sep 09 21:19:37 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,Los Angeles,
ginavelazquez,Fri Sep 09 21:18:48 +0000 2022,RT @FortuneMagazine: United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t…,,
laxradar,Fri Sep 09 21:18:36 +0000 2022,"United Airlines flight #UAL403 spotted at 15,100 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
InvestingForty,Fri Sep 09 21:15:40 +0000 2022,RT @FortuneMagazine: United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t…,,
physicianaz,Fri Sep 09 21:15:24 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
27Tawnyowl,Fri Sep 09 21:15:16 +0000 2022,"United Airlines places $15 million order for 200 sleek, electric air taxis that take off and land like helicopters… https://t.co/c58ZXI93vl","Thornton, Cleveleys UK",
PierreHnoud,Fri Sep 09 21:15:09 +0000 2022,RT @FortuneMagazine: United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t…,Canada,
laxradar,Fri Sep 09 21:14:44 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
nikkibomb,Fri Sep 09 21:12:22 +0000 2022,RT @FortuneMagazine: United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t…,United States of America ,
laxradar,Fri Sep 09 21:10:55 +0000 2022,"United Airlines flight #UAL632 spotted at 20,675 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
FortuneMagazine,Fri Sep 09 21:10:51 +0000 2022,United is wagering that flying taxis will become a big business in the coming years. https://t.co/OyC4lO4zj6 https://t.co/8VrCFujYLb,New York,
Nomu_Juice,Fri Sep 09 21:10:19 +0000 2022,why does united airlines want me to go to new mexico? https://t.co/pSjTdKK0Mx,they/them || PST,
Joenastyy,Fri Sep 09 21:09:23 +0000 2022,"@BontaHill @united Manchester United🤝United Airlines
               
                Being absolute rubbish",Gary Payton’s Bowling Alley ,
WEG_LLC,Fri Sep 09 21:06:46 +0000 2022,RT @TexasSouthern: It was a pleasure to welcome the team from @united to campus for United Airlines Week at TSU. This was part of an ongoin…,"Houston, TX",
RealMcCoy2021,Fri Sep 09 21:05:59 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Charlottesville, VA",
FreeWorld93,Fri Sep 09 21:03:32 +0000 2022,"RT @abc13houston: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the…",,
CryptoLoki,Fri Sep 09 21:03:30 +0000 2022,RT @StrongEconomics: Electric air taxis may become commonplace in the not-so-distant future. United Airlines announced that they are invest…,,
laxradar,Fri Sep 09 21:03:05 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,575 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
potter_ellie,Fri Sep 09 21:02:56 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
AlertsYmml,Fri Sep 09 21:01:41 +0000 2022,Alert! N29977 B789 United Airlines UAL60 Altitude 19325 Distance 136.38 https://t.co/KawNjhAV6M,"Melbourne, Victoria",
abc13houston,Fri Sep 09 21:01:19 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/FjCd6aJrL0","Houston, TX",
laxradar,Fri Sep 09 20:57:56 +0000 2022,"United Airlines flight #UAL2417 spotted at 24,975 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
laxradar,Fri Sep 09 20:55:35 +0000 2022,"United Airlines flight #UAL1448 spotted at 17,175 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
laxradar,Fri Sep 09 20:54:46 +0000 2022,"United Airlines flight #UAL2614 spotted at 20,450 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
AlertsYmml,Fri Sep 09 20:53:55 +0000 2022,Alert! N29977 B789 United Airlines Unknown Altitude Unknown Distance Unknown,"Melbourne, Victoria",
nolesfan2011,Fri Sep 09 20:52:54 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",In a world our minds created,
stephjricker,Fri Sep 09 20:50:47 +0000 2022,"RT @joepleader: Our largest #FTEGlobal ever topped off by a finale keynote by @United Airlines CEO Scott Kirby, pictured here with the enti…",,
laxradar,Fri Sep 09 20:50:37 +0000 2022,"United Airlines flight #UAL1241 spotted at 8,325 feet! https://t.co/sDBIUxehsE","Los Angeles, CA",
IrRevrant,Fri Sep 09 20:49:52 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Newark, DE/Lenni Lenape land ",
