user,date,text,location,coordinates
malpica,Sat Sep 11 18:01:39 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",Luxembourg,
songbird8918,Sat Sep 11 18:01:36 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…","Michigan, USA",
SassyPsychDoc,Sat Sep 11 18:01:35 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",CA Girl in Hawaii ,
karolcummins,Sat Sep 11 18:01:34 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","California, USA",
goodnamecocoa,Sat Sep 11 18:01:30 +0000 2021,"RT @wsvn: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/p5N83nygAg","Miami, FL",
MsWande,Sat Sep 11 18:01:28 +0000 2021,"United planes are smaller than America airlines’… 

Can I win in peace pls",,
JORGE_C_NY,Sat Sep 11 18:01:13 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",Cuernavaca City New York,
SchilstraE,Sat Sep 11 18:01:05 +0000 2021,@DonaldJTrumpJr BBC: we still don't know what the target was of hijacked United Airlines flight 93. It is assumed i… https://t.co/g46vfL28HY,,
laxradar,Sat Sep 11 18:01:02 +0000 2021,United Airlines flight #UAL1756 spotted at 700 feet! https://t.co/QR7ky5d4Uw,"Los Angeles, CA",
jenhammerle,Sat Sep 11 18:00:56 +0000 2021,"RT @KHOU: Former President George W. Bush spoke at the 9/11 memorial in Shanksville, Pennsylvania where United Airlines Flight 93 crashed d…","Friendswood, TX",
Jacob13867464,Sat Sep 11 18:00:55 +0000 2021,"RT @nowthisnews: Paul Veneto, a retired flight attendant, lost friends and colleagues working on United Airlines Flight 175, the plane that…",,
Lincoln_Party_,Sat Sep 11 18:00:51 +0000 2021,RT @Lincoln_Party_: May we always remember the heroes of United Airlines Flight 93.,"Illinois, USA",
GoodBuddyKIRK,Sat Sep 11 18:00:51 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","Quebec, c",
Canada1Proud,Sat Sep 11 18:00:47 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Alberta, Canada",
CaringAcrossGen,Sat Sep 11 18:00:41 +0000 2021,"Update! @united agreed to pay for @thewheelvegan's wheelchair. Together, we made United pay! Thank you to everyone… https://t.co/OOTGswH3VF",,
LaoTzu44,Sat Sep 11 18:00:40 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","Los Angeles, CA",
1EricMugo,Sat Sep 11 18:00:35 +0000 2021,"RT @USATODAY: Former President George W. Bush spoke about the fear in the days after the attack as well as the courage in Shanksville, Penn…",,
EDDC_Radar,Sat Sep 11 18:00:33 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB586 at 33000 ft headin… https://t.co/o2K5ygLRq2",EDDC,
merica_matt,Sat Sep 11 18:00:32 +0000 2021,"RT @SkoczSteven: This is United Airlines Flight 93, pictured only three days before the attacks of September 11.

The 33 passengers and 7 c…",,
perdue_19,Sat Sep 11 18:00:29 +0000 2021,"RT @itsSpencerBrown: 9/11/01 - 8:59 a.m.

United Airlines flight 175 passenger Brian Sweeney leaves a voicemail for his wife Julie: https:/…",,
BhamSERVPRO,Sat Sep 11 18:00:26 +0000 2021,"Today, we remember the lives of those who perished in the terrorist attacks on the World Trade Center, Pentagon, an… https://t.co/tg33yFKS0f",Whatcom and San Juan Counties,
KENS5,Sat Sep 11 18:00:19 +0000 2021,"Jeremy Glick was supposed to fly out of Newark on September 10. But, a fire at the airport changed his flight plan.… https://t.co/DcPH73Hpq1","San Antonio, Texas",
Albagheee,Sat Sep 11 18:00:19 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
wsvn,Sat Sep 11 18:00:17 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/p5N83nygAg",Miami / Fort Lauderdale,
Missbavarde,Sat Sep 11 18:00:13 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,Paris,
avinet67,Sat Sep 11 18:00:08 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",,
WebMD,Sat Sep 11 18:00:02 +0000 2021,United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reason… https://t.co/rrqHHcHbpk,USA,
ArnoldOffner,Sat Sep 11 17:59:53 +0000 2021,"Linda Gronlund, Passenger On United Airlines Flight 93, Remembered - The Sag Harbor Express - RIP Linda and ll thos… https://t.co/Uov8IZ8Hvv",,
Cincinnatiroof4,Sat Sep 11 17:59:52 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",,
jules_1977,Sat Sep 11 17:59:49 +0000 2021,"RT @BeattieDoug: 11th September 2001 - events that changed the world. 

Pentagon attack - 189 dead
United Airlines flight 93 - 44 dead
The…",Bangor Co Down,
FranBeau501,Sat Sep 11 17:59:40 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Houston, TX",
kid_shays,Sat Sep 11 17:59:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington... the OTHER one!,
Dan21768896,Sat Sep 11 17:59:24 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
MindyBolin3,Sat Sep 11 17:59:22 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
anmllvr1970,Sat Sep 11 17:59:19 +0000 2021,"RT @jawja100: Washington Post

F-16 pilot was ready to give her life on Sept. 11
By Steve Hendrix

ORDERED TO BRING DOWN UNITED AIRLINES FL…",,
jimfoxaz,Sat Sep 11 17:59:13 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","Mesa, AZ",
acaldwellwsj,Sat Sep 11 17:59:10 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Los Angeles, CA",
IamErica_Kane,Sat Sep 11 17:59:09 +0000 2021,"Sept 11,2001 I was a flight attendant for United Airlines. I’ll never forget the terror and emotions of the that da… https://t.co/6HTrrFxdrE","Los Angeles, CA",
andrew_johnsn4,Sat Sep 11 17:59:03 +0000 2021,"RT @USATODAY: Former President George W. Bush spoke about the fear in the days after the attack as well as the courage in Shanksville, Penn…",,
MaartjeShilo,Sat Sep 11 17:59:03 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…",Haifa,
SamSamIam10,Sat Sep 11 17:58:59 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
AnnGerhart,Sat Sep 11 17:58:57 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",WashingtonPost,
JustWhatNowWhy,Sat Sep 11 17:58:56 +0000 2021,"RT @jawja100: Washington Post

F-16 pilot was ready to give her life on Sept. 11
By Steve Hendrix

ORDERED TO BRING DOWN UNITED AIRLINES FL…",Waiting For My Soros Check ,
warfanclub68420,Sat Sep 11 17:58:56 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",southeast 🇺🇲,
musicgirl60424,Sat Sep 11 17:58:53 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","Charlotte, NC",
elizabethmc03,Sat Sep 11 17:58:37 +0000 2021,"RT @PAStatePolice: 10:03 a.m.: Hijackers crash United Airlines Flight 93 into the ground near the town of Shanksville, PA in Somerset Count…","College Station, TX",
ericgarland,Sat Sep 11 17:58:29 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",USA,
Cinderoak,Sat Sep 11 17:58:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Virginia, USA",
iamzavinchelle,Sat Sep 11 17:58:02 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…","Houston, TX",
fuzzycheeseRBLX,Sat Sep 11 17:57:57 +0000 2021,"RT @police_boston: On 9/11 we remember those who lost their lives on American Airlines 11, United 175, AA 77, at the WTC, in the Pentagon a…","San Francisco, California USA",
laxradar,Sat Sep 11 17:57:50 +0000 2021,"United Airlines flight #UAL1075 spotted at 10,350 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
JeffKirby1,Sat Sep 11 17:57:39 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",,
Jasmynreg,Sat Sep 11 17:57:19 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Portland, OR",
laxradar,Sat Sep 11 17:57:18 +0000 2021,"United Airlines flight #UAL554 spotted at 15,925 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
ThomasFavalora,Sat Sep 11 17:57:04 +0000 2021,"RT @jawja100: Washington Post

F-16 pilot was ready to give her life on Sept. 11
By Steve Hendrix

ORDERED TO BRING DOWN UNITED AIRLINES FL…","Florida, USA",
AmosMyristica,Sat Sep 11 17:56:51 +0000 2021,"RT @Ostrov_A: “Are you ready? Okay. Let's roll.”

Those were the last words of Todd Beamer, a passenger on the hijacked United Airlines Fli…",,
slim_solo,Sat Sep 11 17:56:42 +0000 2021,"RT @ASCAP: Today we're remembering ASCAP employee Jane Simpkin, one of 56 passengers &amp; crew on United Airlines Flight 175 who died in the #…","Atlanta, GA",
sharelan,Sat Sep 11 17:56:37 +0000 2021,"RT @Flight93NPS: 8:01--United Airlines Flight 93 departed from Terminal A, Gate 17 at Newark International Airport. 33 passengers and 7 cre…",PLEASE NO DM’S,
iyashi_runaway,Sat Sep 11 17:56:35 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",,
FlipSCBlue,Sat Sep 11 17:56:32 +0000 2021,"RT @jawja100: Washington Post

F-16 pilot was ready to give her life on Sept. 11
By Steve Hendrix

ORDERED TO BRING DOWN UNITED AIRLINES FL…",United States,
HumbertoZamoraR,Sat Sep 11 17:56:31 +0000 2021,"RT @USATODAY: Former President George W. Bush spoke about the fear in the days after the attack as well as the courage in Shanksville, Penn…","La Paz, BCS",
fraterphoenix,Sat Sep 11 17:56:27 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
ObsrvyryxShadow,Sat Sep 11 17:56:12 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https:…,,
sharelan,Sat Sep 11 17:56:11 +0000 2021,"RT @Flight93NPS: 8:46--American Airlines Flight 11 crashed into the North Tower of the World Trade Center.  17 minutes later, while million…",PLEASE NO DM’S,
jamiejamesco,Sat Sep 11 17:56:06 +0000 2021,"RT @USATODAY: Former President George W. Bush spoke about the fear in the days after the attack as well as the courage in Shanksville, Penn…",USA ; the internet,
SonyaJo48474936,Sat Sep 11 17:55:59 +0000 2021,"RT @USATODAY: Former President George W. Bush spoke about the fear in the days after the attack as well as the courage in Shanksville, Penn…","Greenwood, IN",
Sadia__Raja,Sat Sep 11 17:55:58 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,,
kmarquess,Sat Sep 11 17:55:56 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https:…,,
sharelan,Sat Sep 11 17:55:48 +0000 2021,"RT @Flight93NPS: 9:19--Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them about…",PLEASE NO DM’S,
surfbro26,Sat Sep 11 17:55:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StopVirtuaStalk,Sat Sep 11 17:55:19 +0000 2021,RT @jimstroud: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/caviXUVxSw https://t.co/B9qR…,,
Mannyj07,Sat Sep 11 17:55:11 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
sharelan,Sat Sep 11 17:55:06 +0000 2021,"RT @Flight93NPS: 9:37--American Airlines Flight 77 crashed into the Pentagon. By this time, passengers and crew members aboard Flight 93 we…",PLEASE NO DM’S,
