user,date,text,location,coordinates
ConsolacionBui1,Sun Oct 09 22:19:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
tinytempest,Sun Oct 09 22:15:09 +0000 2022,"Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly the… https://t.co/z9V1bpW1dh","West Coast, USA",
above_monroe,Sun Oct 09 22:10:53 +0000 2022,"🇺🇸 UNITED #UAL1571 [N806UA - AAF9EA]: 0.7mi away [84° elevation] @ 36775ft▼, heading NE @ 584mph [United Airlines -… https://t.co/7XzVM4jnoF","New Jersey, USA",
OnDisasters,Sun Oct 09 22:10:09 +0000 2022,"#Thread Link to FBI´s records on the case, from their ""Vault"" section.
https://t.co/lnnRVCJDrW","Livramento, Azores, Portugal",
OnDisasters,Sun Oct 09 22:10:06 +0000 2022,"#OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investi… https://t.co/SX0798DWEe","Livramento, Azores, Portugal",
tomk1200rsgs,Sun Oct 09 22:05:48 +0000 2022,@ClayTravis for the sake of the environment I think private jet should be banned in the United States those people… https://t.co/ORtoBWlyJt,United States,
DeFrankLGBTQ,Sun Oct 09 22:03:19 +0000 2022,"United Airlines, Rock 'n' Roll, San Jose, by the #BillyDeFrank Center - into it! https://t.co/AI3zABVmUd",,
brc2_,Sun Oct 09 22:02:36 +0000 2022,Ask him thoughts on American Airlines? JetBlue? United? https://t.co/efcSMHm4lq,Chicago - Dallas,
abbasadeel,Sun Oct 09 22:02:17 +0000 2022,@KarlTheFog - thanks for giving us a glimpse of United Airlines 747 #fleetweek,"San Francisco, CA",
Inspiredtvgh,Sun Oct 09 22:01:14 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/sFrPQuz6Pz,accra,
talmadge5,Sun Oct 09 22:01:07 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","California since 2009, originally a Louisiana man",
YSANMIGU6L,Sun Oct 09 22:00:11 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,TX,
Guy_Wuud,Sun Oct 09 21:58:59 +0000 2022,United Airlines. Red Zone on plane. This may be the push they need to surpass Delta on my all-time airline list.,Bangladesh,
EHSBradar,Sun Oct 09 21:58:53 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N356KD, #A3FBFC) as U.S. Transportation Command flight #CMB486 at 37000… https://t.co/IDNgtXeWbp","Close to UTC/EHSB, Soesterberg",
Stas70699731,Sun Oct 09 21:58:13 +0000 2022,"https://t.co/wgtQ1ouA9M

A man allegedly on magic mushrooms was arrested after assaulting crew members during a Uni… https://t.co/c2WCRN0Ed7",,
RadarResist,Sun Oct 09 21:57:20 +0000 2022,A man was arrested after assaulting flight attendants on United Airlines from Miami to DC. Cherruy Sevilla is accus… https://t.co/9mQFWBUwll,Jersey Shore,
Lagartija_Nix,Sun Oct 09 21:53:20 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,,
alisafunke20,Sun Oct 09 21:52:59 +0000 2022,waiiiiit are they flying united??? i assumed they were on delta or american airlines ¿¿ do they have a united layover!? bc same,"Spring, Texas",
SinePari318,Sun Oct 09 21:51:48 +0000 2022,"@tomsegura Gotta be Ari, using one of his many aliases: https://t.co/swgFmR7w8l",Enso / Zanshin,
SinePari318,Sun Oct 09 21:51:38 +0000 2022,"@bertkreischer Gotta be Ari, using one of his many aliases: https://t.co/swgFmRozal",Enso / Zanshin,
SinePari318,Sun Oct 09 21:51:23 +0000 2022,"@ChristinaP Gotta be Ari, using one of his many aliases: https://t.co/swgFmR7w8l",Enso / Zanshin,
SinePari318,Sun Oct 09 21:51:07 +0000 2022,"@YMHstudios Gotta be Ari, using one of his many aliases: https://t.co/swgFmRozal",Enso / Zanshin,
above_monroe,Sun Oct 09 21:49:45 +0000 2022,"🇺🇸 UNITED #UAL523 [N12125 - A05A25]: 1.2mi away [72° elevation] @ 19275ft▲, heading W @ 369mph [United Airlines - 7… https://t.co/vN7UtMbrMe","New Jersey, USA",
TYsAdventures,Sun Oct 09 21:49:31 +0000 2022,United Airlines and Emirates are launching the first-ever direct flight from Newark to Dubai https://t.co/btlYSxqooo,"Brooklyn, NY",
TSIUSA,Sun Oct 09 21:48:42 +0000 2022,"United Airlines To Increase Tokyo Capacity By 13% - Simple FlyingIndeed, the LAX-Tokyo route is serviced by no fewe… https://t.co/qpBxSHKl33","Dallas, TX",
FloraHL6,Sun Oct 09 21:47:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
StellaBeat,Sun Oct 09 21:46:27 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Dallas, TX",
ChelseaHere3,Sun Oct 09 21:43:15 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
laxradar,Sun Oct 09 21:42:10 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,675 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
adekleine,Sun Oct 09 21:39:57 +0000 2022,"RT @berman_allen: @JimRosenthal4 Way/WAY back in July 2020, United publicly/prominently stated that they would run their Ventilation/HEPA f…",,
skybotdc,Sun Oct 09 21:37:36 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 AA56DB
📷 https://t.co/NhtUDNmPhf https://t.co/SP8WJJwFxc",,
laxradar,Sun Oct 09 21:36:51 +0000 2022,"United Airlines flight #UAL403 spotted at 17,375 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
luyiziyo,Sun Oct 09 21:33:12 +0000 2022,Can you like stop fucking lying? United airlines https://t.co/HeBI6oh412,,
laxradar,Sun Oct 09 21:30:00 +0000 2022,United Airlines flight #UAL1250 spotted at 525 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
RachelR42056450,Sun Oct 09 21:28:53 +0000 2022,RT @FlyhoopTravels: New Jersey to Las Vegas or Vice Versa $198 RT Nonstop on United Airlines BE (Limited Travel November - December 2022) h…,,
NoNutTraveler,Sun Oct 09 21:25:08 +0000 2022,"RT @Hmiller1011: @united @NoNutTraveler @flyLAXairport That said, in recent months it does seem that domestic #airlines have quietly change…","Livingston, NJ",
NoNutTraveler,Sun Oct 09 21:24:51 +0000 2022,RT @Lola_UMich: Other airlines announce to all passengers not to open nut products when they have a passenger with severe nut allergies. Wh…,"Livingston, NJ",
PWillWallE1,Sun Oct 09 21:24:42 +0000 2022,RT @CBSNews: A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic United Airlin…,"Houston, TX",
laxradar,Sun Oct 09 21:23:50 +0000 2022,"United Airlines flight #UAL632 spotted at 11,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
PWillWallE1,Sun Oct 09 21:20:56 +0000 2022,RT @ja819061: ＃UNITED AIRLINES ＃Boeing 747-422　＃N175UA https://t.co/9WS0Ns5fwH,"Houston, TX",
russ_newell,Sun Oct 09 21:19:16 +0000 2022,I remember the 1960's as I was there.  Drugs like LSD became illegal when assholes took them in inappropriate place… https://t.co/jbgcBsp6dU,"Fairbanks, Alaska",
laxradar,Sun Oct 09 21:18:11 +0000 2022,"United Airlines flight #UAL1220 spotted at 3,175 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
PWillWallE1,Sun Oct 09 21:16:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y","Houston, TX",
laxradar,Sun Oct 09 21:15:05 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sun Oct 09 21:14:26 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,950 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
aydintasoglu73,Sun Oct 09 21:12:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/P2Ak2SdqIK",,
AnimeCeja,Sun Oct 09 21:08:44 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/LL7AA8lK06,"Sunnyside, WA",
jeguru1,Sun Oct 09 21:04:23 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/FtBxGPVS2w,,
PWillWallE1,Sun Oct 09 21:02:16 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/P2Ak2SdqIK","Houston, TX",
Russell19674643,Sun Oct 09 20:59:36 +0000 2022,@MyFirstCousin @judyvw2 Looks like a United Airlines hostess.,,
SunFlowerRayne,Sun Oct 09 20:58:40 +0000 2022,Reckless…and who takes shrooms &amp; hops on a flight? That sounds like the worst trip on earth. Aren’t you supposed to… https://t.co/yqkPSWWyvO,,
laxradar,Sun Oct 09 20:54:26 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,275 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sun Oct 09 20:53:57 +0000 2022,"United Airlines flight #UAL798 spotted at 31,125 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
MRP_GrandPrix,Sun Oct 09 20:53:16 +0000 2022,"Suffice to say United Airlines is not sponsoring our live tweets…

Hermer now leads from @Toni_JT, with McIntyre-Jo… https://t.co/H9ClpYqWmy",iRacing,
1phillygirl620,Sun Oct 09 20:52:39 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/y8KKHbuO90,,
laxradar,Sun Oct 09 20:44:18 +0000 2022,"United Airlines flight #UAL1924 spotted at 23,675 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sun Oct 09 20:40:15 +0000 2022,"United Airlines flight #UAL608 spotted at 13,925 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
flightwit,Sun Oct 09 20:40:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/X9J0f1MvRT,800 332-7359 • Get free app at,
nasser_mo3gza,Sun Oct 09 20:38:35 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/1DsLN3smNn,,
tellmetimes,Sun Oct 09 20:38:35 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/xdPncjy7P2,,
charlie72782602,Sun Oct 09 20:38:10 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
laxradar,Sun Oct 09 20:36:31 +0000 2022,"United Airlines flight #UAL458 spotted at 13,575 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
laxradar,Sun Oct 09 20:34:15 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,675 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
telecomsreg,Sun Oct 09 20:30:50 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/sxYkyqq96v,"Key West, D.C., Antarctica",
laxradar,Sun Oct 09 20:28:10 +0000 2022,"United Airlines flight #UAL1241 spotted at 10,950 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
avsec_pro,Sun Oct 09 20:27:09 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight from Miami Intern… https://t.co/KwPoJeU52q,,
laxradar,Sun Oct 09 20:22:31 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,525 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
klstnews,Sun Oct 09 20:22:30 +0000 2022,"Even though most airlines offer Wi-Fi on most continental routes in the United States, sometimes it can be a bit sp… https://t.co/4OyHD9k07W","San Angelo, Texas",
laxradar,Sun Oct 09 20:21:59 +0000 2022,United Airlines flight #UAL1635 spotted at 800 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
TheReal_CMDB,Sun Oct 09 20:18:22 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",Earth,
NNcosie,Sun Oct 09 20:16:38 +0000 2022,A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while h… https://t.co/gcCLt2fU3u,NEW ORLEANS,
FauvJohn,Sun Oct 09 20:16:08 +0000 2022,United Airlines Aims to Use Electric Planes for Short Trips by 2030 https://t.co/PytCIIM5KE #PCMag,"Missouri, USA",
laxradar,Sun Oct 09 20:14:27 +0000 2022,United Airlines flight #UAL1471 spotted at 825 feet! https://t.co/wgelVmqmss,"Los Angeles, CA",
lobotomizedgay,Sun Oct 09 20:14:03 +0000 2022,United airlines lemme smoke a blunt on this flight challenge,Upstate NY,
cheezwitham,Sun Oct 09 20:10:57 +0000 2022,RT @mortgageconsult: A man is accused of breaking the bathroom door on a United Airlines flight and attacking a flight attendant while high…,,
