user,date,text,location,coordinates
echemadubuike,Tue Feb 21 17:45:09 +0000 2023,RT if you work for delta airlines or united airlines!,"Atlanta, G.A.",
ninamags10,Tue Feb 21 17:45:03 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"El Paso, TX",
laxradar,Tue Feb 21 17:45:02 +0000 2023,"United Airlines flight #UAL33 spotted at 14,250 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
BoysAreNot4Sale,Tue Feb 21 17:44:48 +0000 2023,RT @JeromeElam: United Airlines will no longer charge families extra to sit together on flights : NPR ⁦@BoysAreNot4Sale⁩  https://t.co/Oa1t…,United States,
KimRHolmes2,Tue Feb 21 17:44:47 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"California, USA",
tomcostellonbc,Tue Feb 21 17:44:34 +0000 2023,"RT @TODAYshow: .@tomcostellonbc answers more questions around United Airlines’ new policy, what to do if you’re traveling with other airlin…","Washington, DC",
laxradar,Tue Feb 21 17:44:32 +0000 2023,"United Airlines flight #UAL1702 spotted at 31,025 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
SexyMom67897318,Tue Feb 21 17:43:24 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,California,
Peterman43,Tue Feb 21 17:42:53 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,South Africa,
BananaNews_,Tue Feb 21 17:42:29 +0000 2023,United Airlines Holdings Inc. is set to launch a startup fund aimed at investing in sustainable aviation fuel with… https://t.co/0YJOIsBSsj,Banana,
JourneyTrade,Tue Feb 21 17:42:14 +0000 2023,"United Airlines Creates Fund for Sustainable Aviation Fuel: The $100 million fund, backed by other big businesses,… https://t.co/TljYFQ6EVX", Nevada,
Joycie14,Tue Feb 21 17:42:02 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Yarmouth Port, MA",
AlexLovesSunny,Tue Feb 21 17:41:30 +0000 2023,RT @MorePerfectUS: United Airlines is changing their family seating policy to make it easier for parents and children to sit together on fl…,"Palm Springs, CA",
trent900,Tue Feb 21 17:41:25 +0000 2023,RT @GE_Aerospace: Sustainable Aviation Fuel (SAF) is key to the future of flight. That's why we are investing with @united in the United Ai…,"Tokyo, Japan",
t__klm,Tue Feb 21 17:41:01 +0000 2023,United Airlines and their million delays both on my way to vacation and back home😀😀😀😀😀 never again,,
GoNewsDaily1,Tue Feb 21 17:40:59 +0000 2023,United Airlines reveals when it will begin new family seating policy https://t.co/l5vcQYw2gq,,
Shadumura,Tue Feb 21 17:40:55 +0000 2023,RT @MorePerfectUS: United Airlines is changing their family seating policy to make it easier for parents and children to sit together on fl…,"Tulare, CA",
inftdaily,Tue Feb 21 17:39:28 +0000 2023,United Airlines reveals when it will begin new family seating policy https://t.co/2nryF5z9Hz,,
AboveStLouis,Tue Feb 21 17:39:25 +0000 2023,"🇺🇸 N14231 - Boeing 737NG 824/W - United Airlines UAL1841/UA1841 (TVC-ORD-DFW) - 3.4 mi away @ 26050 ft, heading SW… https://t.co/OwmKuL27dT","St. Peters, Missouri",
SauravMukherji,Tue Feb 21 17:39:24 +0000 2023,"RT @livemint: The new fund will be one of the largest sources of cash in the nascent industry of making low-carbon jet fuel. 

https://t.co…","Mumbai, India",
Jehielucas,Tue Feb 21 17:39:18 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",Ciudad de México ,
Endofound,Tue Feb 21 17:39:11 +0000 2023,"We have ONE spot left for the United Airlines NYC Half Marathon happening on March 19, 2023 during… https://t.co/v0maTtAc9C","New York City, NY",
abovestockport,Tue Feb 21 17:38:40 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 6625 ft   Distance: 14.64 km 
Speed: 297… https://t.co/vD2liWVs8u","Stockport, England",
ChrisFSims,Tue Feb 21 17:38:32 +0000 2023,.@united has some good news for those flying with kids. #FamilySeating https://t.co/c58a6HR3Rq,Indianapolis,
StckPro,Tue Feb 21 17:37:54 +0000 2023,$UAL NEW ARTICLE : United Airlines reveals when it will begin new family seating policy https://t.co/wMmbtZVqEh Get… https://t.co/1l6wpz8cl4,,
ZahndChas,Tue Feb 21 17:37:45 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
