user,date,text,location,coordinates
BrandBlurb2020,Sun Sep 04 11:22:47 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/zHPESlqfsu,World,
rvp,Sun Sep 04 11:22:40 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/lC1jxJgmwX United Airlines just made a ridiculous promise to customers (can you believe it?),"Shimla, India",
PetenJess666,Sun Sep 04 11:22:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Sunny Sussex UK,
THEWILLNG,Sun Sep 04 11:20:45 +0000 2022,Clandestine Traveller Uncovered On United Nigeria Airlines Plane https://t.co/tg2vHOjeJ4 https://t.co/f3DohpVSm4,Nigeria,
OnlymetoOnly,Sun Sep 04 11:20:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Hof van Twente, Nederland",
foralltheone,Sun Sep 04 11:20:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EdenTakele14,Sun Sep 04 11:19:54 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
ZayaZig,Sun Sep 04 11:18:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
pukkemans130603,Sun Sep 04 11:17:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Noord-Brabant, Nederland",
CpmTechlive,Sun Sep 04 11:15:06 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/1M1lPV7LLm,,
sbrsup,Sun Sep 04 11:14:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",☪️,
shobha_kakkar,Sun Sep 04 11:10:02 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/ACvkrYnfgT,,
AbctechLIVE,Sun Sep 04 11:09:58 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/87DYNgTS2i,,
dougbrownDBA,Sun Sep 04 11:08:12 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/85gLCbACxa https://t.co/RJxaW0HfjX,,
ricfmaher,Sun Sep 04 11:06:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Québec, ",
Claire89820559,Sun Sep 04 11:05:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TiinaTarathena,Sun Sep 04 11:05:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AutomationWorkz,Sun Sep 04 11:04:21 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/jDXc3jwt5D,"Detroit, MI",
MarayaBasil,Sun Sep 04 11:04:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
COVID_Scale,Sun Sep 04 11:01:56 +0000 2022,"Since the start of the pandemic, 1,072,930 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/Q0rx6e3ZhV",Earth,
tigrayntigraynt,Sun Sep 04 11:01:43 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
_DrFrusci,Sun Sep 04 11:01:35 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/uFibyzOk4k by @ChrisMatyszczyk via @ZDNET,"New York, NY",
ZDNET,Sun Sep 04 11:00:04 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/eDLQ4YdY1e by @ChrisMatyszczyk,USA | Europe | Asia,
SamyMarjolijn,Sun Sep 04 10:58:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Spanje,
wycome,Sun Sep 04 10:53:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
RosemaryKirk,Sun Sep 04 10:51:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Lincolnshire England.,
Emanuel56021643,Sun Sep 04 10:49:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
iNoMadYoYo,Sun Sep 04 10:49:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",My own island 🌴🏝,
71_miki,Sun Sep 04 10:48:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AdrianN62729285,Sun Sep 04 10:46:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United Kingdom,
Charlie59845959,Sun Sep 04 10:45:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Zingzang18,Sun Sep 04 10:42:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
centralspotter,Sun Sep 04 10:38:12 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft… https://t.co/N4AEGPAMgz","Scotland, United Kingdom",
Dielze,Sun Sep 04 10:38:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TigrayFull,Sun Sep 04 10:36:37 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
leokraaij,Sun Sep 04 10:35:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LaunchCoalition,Sun Sep 04 10:32:30 +0000 2022,"@Spartan01623 @LaunchAlligator Though the chunk of aluminium fuselage, with the logo United Airlines should be a de… https://t.co/UD0Fqh93TA","Durham, England",
ClarkHedi,Sun Sep 04 10:31:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Slickpoo, ID",
ClairaQ17,Sun Sep 04 10:29:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 10:29:28 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33000ft… https://t.co/HQOCFNeFib","Scotland, United Kingdom",
VanquishPhotog,Sun Sep 04 10:28:57 +0000 2022,N651UA United Airlines B767-300 London Heathrow #flickr https://t.co/HoRxkswUts,Nottingham,
centralspotter,Sun Sep 04 10:28:29 +0000 2022,"👀✈️🔊
N26902 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 35975ft
 #A2A2DF… https://t.co/fMtA9T7aYz","Scotland, United Kingdom",
Trisha1530,Sun Sep 04 10:28:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
PaulusGeeve,Sun Sep 04 10:28:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Soldr4Christ,Sun Sep 04 10:28:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ArtoLehikoinen,Sun Sep 04 10:26:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Finland,
laxradar,Sun Sep 04 10:25:44 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
KarlAlrik,Sun Sep 04 10:24:39 +0000 2022,"@SenWarren People may have better jobs, but that's just going to make it harder for multi-national corporations lik… https://t.co/FODBoN2u2o",,
Gerardu10889404,Sun Sep 04 10:22:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Malaga, Spain",
centralspotter,Sun Sep 04 10:22:21 +0000 2022,"👀✈️🔊
N26902 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 36000ft
 #A2A2DF… https://t.co/rwwKNWgIj3","Scotland, United Kingdom",
centralspotter,Sun Sep 04 10:20:19 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/mPmCSYfbxE","Scotland, United Kingdom",
Jofischer007,Sun Sep 04 10:19:06 +0000 2022,"American, Delta, United Airlines Cash In on Resurgent Israel Demand With New Flights https://t.co/md5D7qjuhB via @Skift",,
mol_jordi,Sun Sep 04 10:17:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
timholmes426,Sun Sep 04 10:16:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Sheffield, England",
ManuelCortazar7,Sun Sep 04 10:16:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LaurenDoVale22,Sun Sep 04 10:14:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Tenrai_44,Sun Sep 04 10:14:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",El Salvador,
