user,date,text,location,coordinates
abovestockport,Fri Apr 08 17:23:35 +0000 2022,"American Airlines, AAL135, N722AN, Boeing 777 323ER, Distance: 14.07 km, Altitude: 31000 ft, Speed: 449.4 mph, Squa… https://t.co/kIgg4xUQDG",,
laxradar,Fri Apr 08 17:22:37 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,025 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Apr 08 17:21:06 +0000 2022,"United Airlines flight #UAL797 spotted at 2,150 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
simon__44,Fri Apr 08 17:17:07 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,kajjansi,
laxradar,Fri Apr 08 17:16:20 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Fri Apr 08 17:15:54 +0000 2022,"United Airlines flight #UAL667 spotted at 11,375 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JezebelKat,Fri Apr 08 17:15:24 +0000 2022,"@MoreAndAgain United is trash. American is trash. 

Delta has always treated me very well. I usually fly Delta.

Ai… https://t.co/UqvCMJreni","Earth, Sol System, Milky Way",
vincentop18,Fri Apr 08 17:09:24 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Cataluña, España",
laxradar,Fri Apr 08 17:09:13 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
MoreAndAgain,Fri Apr 08 17:05:58 +0000 2022,"I got a pillow
A comforter
A gift of something fancy I haven't opened
Complimentary Bose headphones 
Four different… https://t.co/HyHOP3EzCN","The Bronx, NY",
MoistureVapor8r,Fri Apr 08 17:03:38 +0000 2022,RT @lovetogive2: @WendyBugliari @dianesbaker1 @YDanasmithdutra @valdalehughes @sharondigi @ItIsIMack @MoxeeBeMe @ml_bear @Stephaniefishm4 @…,"San Diego, CA",
laxradar,Fri Apr 08 17:02:37 +0000 2022,"United Airlines flight #UAL296 spotted at 12,500 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
AeroMarcos320,Fri Apr 08 17:00:58 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Toronto, Ontario",
Lena40389859,Fri Apr 08 17:00:55 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,,
laxradar,Fri Apr 08 17:00:24 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
my_man_wood,Fri Apr 08 17:00:15 +0000 2022,@BarstoolBigCat please skullfuck United airlines for my boy @Au_JELLO,,
jd199wal,Fri Apr 08 16:59:57 +0000 2022,"@PetrieHosken I take it you were scheduled to take United Airlines Flight 811? Wow, you was VERY lucky! #GBNews",United Kingdom,
BornaPrincess2,Fri Apr 08 16:57:28 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,In Your Heart,
abovestockport,Fri Apr 08 16:53:01 +0000 2022,"United Airlines, UAL933, N653UA, Boeing 767 322ER/W, Distance: 14.49 km, Altitude: 32000 ft, Speed: 443.2 mph, Squa… https://t.co/DMwe6i54rF",,
FlyingPhotog,Fri Apr 08 16:51:12 +0000 2022,And how many of those 90 gates will be operated by SkyWest or one of their other regional partners? “United” won’t… https://t.co/u3DHagzNxQ,"Denver, CO",
laxradar,Fri Apr 08 16:50:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Fri Apr 08 16:48:04 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/cbIZycX7S9","Scotland, United Kingdom",
MikailShy,Fri Apr 08 16:46:51 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Lyon, France",
SDIDEC,Fri Apr 08 16:39:41 +0000 2022,CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly… https://t.co/vbOyyX9cHs,"San Diego, California",
abovestockport,Fri Apr 08 16:36:43 +0000 2022,"KLM Royal Dutch Airlines, KLM643, PH-BHH, Boeing 787 9, Distance: 14.98 km, Altitude: 35975 ft, Speed: 446.2 mph, S… https://t.co/s9kcN9uTiA",,
centralspotter,Fri Apr 08 16:34:20 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/E3w4zaQfZv","Scotland, United Kingdom",
centralspotter,Fri Apr 08 16:33:07 +0000 2022,"👀✈️🔊
TC-JJN 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IST Istanbul, Tu… https://t.co/NvPh3BBRqL","Scotland, United Kingdom",
laxradar,Fri Apr 08 16:31:33 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,300 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Apr 08 16:30:16 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,425 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
abovestockport,Fri Apr 08 16:27:04 +0000 2022,"United Airlines, UAL988, N13013, Boeing 787 10, Distance: 14.93 km, Altitude: 31975 ft, Speed: 462.6 mph, Squawk: 2… https://t.co/79q3hH2Vgs",,
KevinTilley16,Fri Apr 08 16:26:54 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
laxradar,Fri Apr 08 16:26:41 +0000 2022,"United Airlines flight #UAL2408 spotted at 28,475 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Fri Apr 08 16:26:34 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/QVZ09GuuEO","Scotland, United Kingdom",
centralspotter,Fri Apr 08 16:18:58 +0000 2022,"👀✈️🔊
TC-JOE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #IST Istanbul, T… https://t.co/TQoPUxRwwU","Scotland, United Kingdom",
NickBL88,Fri Apr 08 16:18:16 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Indianapolis, IN",
Kat4Obama,Fri Apr 08 16:14:44 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…","Washington State, USA",
centralspotter,Fri Apr 08 16:14:02 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/rKQPbAZJk1","Scotland, United Kingdom",
yra197127,Fri Apr 08 16:13:34 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,г. Кировоград,
_justcallmenae,Fri Apr 08 16:12:53 +0000 2022,Omg I hate United airlines seats,,
Neoplatonist13,Fri Apr 08 16:11:21 +0000 2022,"@TomiLahren Because Airlines are private companies, and can make their own rules. Why? Because, regardless of how h… https://t.co/tYS4ozxVME","Gainesville, FL",
FlippingUpset,Fri Apr 08 16:08:21 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,,
KaineKar,Fri Apr 08 16:08:07 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…",,
KeepitRealTea,Fri Apr 08 16:07:14 +0000 2022,RT @KeepitRealTea: Asian-American MTV Comedian Praises United For Assaulting David Dao - https://t.co/4QRepSOaE0,United States,
abovestockport,Fri Apr 08 16:05:37 +0000 2022,"Turkish Airlines, THY81D, TC-JOE, Airbus A330 303, Distance: 14.11 km, Altitude: 36000 ft, Speed: 420.6 mph, Squawk… https://t.co/FUgibFJa9r",,
denis52874745,Fri Apr 08 16:04:45 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Costa Rica,
RealMinaTakla,Fri Apr 08 16:00:53 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…",Germany,
jeremymarrell,Fri Apr 08 16:00:48 +0000 2022,"RT @CommerceGov: #NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cutting o…","Washington, DC",
CommerceGov,Fri Apr 08 16:00:28 +0000 2022,"#NEWS: U.S. Takes ‘Unprecedented’ Action to Cut Russian Airlines Off From Spare Parts They Need to Fly. 

“We're cu… https://t.co/ZyfijREgJG","Washington, DC",
ccsjournal,Fri Apr 08 16:00:01 +0000 2022,"Alberta selects six CCS hubs .. Australian CCS funding .. Mitsubishi tests CO2 capture on cement, aluminium .. Unit… https://t.co/tpcrtrdVWe",London,
rss21uwdj85g3zn,Fri Apr 08 15:58:31 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,兵庫県加古川市,
toritonblue777,Fri Apr 08 15:56:31 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
video_s_,Fri Apr 08 15:51:46 +0000 2022,United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledg… https://t.co/IbdjZtLKBY,worldwide ,
gr8musicvenues,Fri Apr 08 15:51:32 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"Florida, USA",
laxradar,Fri Apr 08 15:50:01 +0000 2022,"United Airlines flight #UAL1982 spotted at 3,000 feet! https://t.co/blWXVStUGc","Los Angeles, CA",
Nick_Barnes,Fri Apr 08 15:46:31 +0000 2022,RT @Reuters: United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledges https://…,"Atlanta, GA",
Reuters,Fri Apr 08 15:45:00 +0000 2022,United Airlines CEO Scott Kirby explains why his 100% Green pledge is the only realistic way to meet net zero pledg… https://t.co/ND9ulg5cto,Around the world,
AviationNewsIRL,Fri Apr 08 15:39:46 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Ireland,
nigsti_tigray,Fri Apr 08 15:30:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Fri Apr 08 15:30:28 +0000 2022,"United Airlines flight #UAL1068 spotted at 24,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
Kitahbangkok,Fri Apr 08 15:30:19 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Bangkok, Thailand",
Iamvaishnav18,Fri Apr 08 15:29:29 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"Chennai, India",
AboveBracknell,Fri Apr 08 15:29:26 +0000 2022,"🇺🇸 N646UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 309mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/aTjprcJZN8",Bracknell,
AnitaNa91552117,Fri Apr 08 15:28:06 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
JetPhotos,Fri Apr 08 15:27:00 +0000 2022,A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Airports Everywhere,
smfnn,Fri Apr 08 15:24:07 +0000 2022,Waited 2hrs 30min. Did everything I could. Screenshots of chats with @united and partner airlines saved. Deeply disappointed,,
FlyhoopTravels,Fri Apr 08 15:23:54 +0000 2022,New Orleans to Cancun Mexico $256 RT Airfares on United Airlines BE (Travel August - October 2022)… https://t.co/OCNebOaVMR,,
j_returnof,Fri Apr 08 15:18:27 +0000 2022,"Artist Unknown. Joe Biden, “That’s all me” sticker, partially destroyed. 2022, United Airlines flight, toilet lid. https://t.co/YbvawuKPFN",,
progressiveact,Fri Apr 08 15:16:53 +0000 2022,"One of the worse airlines to fly has to be @united.

It’s always an issue on a flight. This time all passengers hav… https://t.co/mn8fS4FWx0","Brooklyn, NY",
GraysonGoal,Fri Apr 08 15:16:23 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Stolen Osage & Shawnee Land,
stillonshore,Fri Apr 08 15:15:43 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,almost certainly at home,
laxradar,Fri Apr 08 15:14:09 +0000 2022,"United Airlines flight #UAL514 spotted at 14,475 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
