user,date,text,location,coordinates
yra197127,Fri Oct 14 15:14:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,г. Кировоград,
laxradar,Fri Oct 14 15:13:19 +0000 2022,"United Airlines flight #UAL514 spotted at 3,350 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
TakuyaKoshio,Fri Oct 14 15:09:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,,
Todd906,Fri Oct 14 15:09:33 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Portland, OR",
newsworldpress,Fri Oct 14 15:08:11 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement - Newsworldpress @ https://t.co/qeGKsKrG6o https://t.co/g2NIopttfx",,
newsworldpress,Fri Oct 14 15:07:49 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft - Newsworldpress @ https://t.co/UhZrbB7TOb https://t.co/2zg62VaFBR,,
ScottJo42575933,Fri Oct 14 15:07:28 +0000 2022,@CorsIAQ You remind me of this United Airlines Passenger who looked out her window saw me on the ground maskless do… https://t.co/rgUXGtJxgN,,
Comixgrrl,Fri Oct 14 15:07:10 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Redlands, CA",
COVID_Scale,Fri Oct 14 15:01:24 +0000 2022,"Since the start of the pandemic, 1,089,916 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/1oA7sMXREI",Earth,
laxradar,Fri Oct 14 15:00:49 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,200 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Fri Oct 14 15:00:01 +0000 2022,"United Airlines flight #UAL752 spotted at 13,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
DawnaMughalPhD,Fri Oct 14 14:58:58 +0000 2022,"@Potato86887291 @Ellen_Friedman @nevusmom @rvclint @RebeccaGrambo @GlenGrambo @Jasmina_Lazic By the way, I can now… https://t.co/nTxjXE88sD","Pennsylvania, Keystone State",
Ralphy_RGP,Fri Oct 14 14:57:27 +0000 2022,"United Airlines will scare tactic you to death, I swear. Thank you God for the good news I received today.","Miami, FL",
laxradar,Fri Oct 14 14:53:44 +0000 2022,"United Airlines flight #UAL494 spotted at 8,000 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Fri Oct 14 14:52:30 +0000 2022,"United Airlines flight #UAL2024 spotted at 37,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
FireandAviation,Fri Oct 14 14:52:22 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets https://t.co/snLYD0RKaB,TEXAS,
abovestockport,Fri Oct 14 14:48:17 +0000 2022,"LOT2VP   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.13 km 
Speed: 557 mph   Squ… https://t.co/5gidpTDq91","Stockport, England",
abovestockport,Fri Oct 14 14:48:15 +0000 2022,"LOT2VP   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 557.8 mph   S… https://t.co/Oxcmuhgj6A","Stockport, England",
RockCheetah,Fri Oct 14 14:47:12 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/I7dlFSskav #news https://t.co/ThKfjx5kDX,"Irving, TX",
sunrise_guide,Fri Oct 14 14:47:08 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/DVhs29jrEZ https://t.co/iGRYweMMjc,Canada,
sunrise_guide,Fri Oct 14 14:47:02 +0000 2022,United Airlines Reportedly Purchasing 100 Widebody Aircraft https://t.co/uS8AGV7p9Y #AirlinesAirports,Canada,
sanju85,Fri Oct 14 14:46:50 +0000 2022,"Emirates A380, Qantas A330 at @BLRAirport. Can't wait to see the 787-9 of United and American Airlines.
📸… https://t.co/ksIQOjyCle",🇮🇳,
jdunbar3,Fri Oct 14 14:46:32 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets https://t.co/IhBghs8WLz,"Canton, MI",
skybotdc,Fri Oct 14 14:40:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A445F2
📷 https://t.co/7ll6YNXJR1 https://t.co/Zm95KfSkCX",,
abovestockport,Fri Oct 14 14:38:49 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6325 ft   Distance: 14.4 km 
Speed: 296.4 mph… https://t.co/diWNo3pK3o","Stockport, England",
abovestockport,Fri Oct 14 14:38:46 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6200 ft   Distance: 14.91 km 
Speed: 295.7 mp… https://t.co/TVNt12TPkF","Stockport, England",
based_seattle,Fri Oct 14 14:36:58 +0000 2022,"Wow...
--
United Airlines nears order for over 100 widebody jets - Bloomberg News | Reuters https://t.co/tnDnQbKrJx",,
abovestockport,Fri Oct 14 14:36:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 4175 ft   Distance: 14.74 km 
Speed: 170.3 mph… https://t.co/Ir1KaAsfww","Stockport, England",
abovestockport,Fri Oct 14 14:36:00 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 4175 ft   Distance: 14.82 km 
Speed: 171.3 mph… https://t.co/6nhQyOpLZ1","Stockport, England",
UnionElections,Fri Oct 14 14:34:58 +0000 2022,"@_ericblanc Oh, United Airlines then?",One observatory circle (?),
LoquaciousLori,Fri Oct 14 14:34:36 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",,
BelodyJS,Fri Oct 14 14:33:12 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",,
laxradar,Fri Oct 14 14:32:15 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
HassaneTraveler,Fri Oct 14 14:29:11 +0000 2022,RT @CharlesMcCool: Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to show…,"La Ciotat, Francia",
t7XUrkaYgvlSBPE,Fri Oct 14 14:27:37 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 8, N27273, from Boeing Field https://t.co/0yt8GyNvfg",,
mjp3md,Fri Oct 14 14:26:59 +0000 2022,@JTSWIS @SolNataMD United allows changes for free. Southwest has always been great about this. Choose your airlines… https://t.co/RdFq3JKJFS,DCish,
laxradar,Fri Oct 14 14:24:23 +0000 2022,"United Airlines flight #UAL716 spotted at 15,050 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Fri Oct 14 14:21:38 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,925 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
TripSavvy,Fri Oct 14 14:20:33 +0000 2022,"United Airlines Will Fly to Three New International Cities in 2023
https://t.co/z6Q8rdPmlE https://t.co/YMgNUNyLfU",Global,
AirlineAdviser,Fri Oct 14 14:19:02 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/6cEMEPzl5B,Worldwide Coverage ,
laxradar,Fri Oct 14 14:17:47 +0000 2022,"United Airlines flight #UAL1643 spotted at 21,425 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
AlertTrade,Fri Oct 14 14:17:45 +0000 2022,"🔎 Trending Stocks : $UAL United Airlines Holdings Inc #TrendingStocks October 13, 2022 02:52:36 pm https://t.co/vtuNQa5A8L",,
skybotdc,Fri Oct 14 14:17:31 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 AA2BC4
📷 https://t.co/77r7B4AUvS https://t.co/AsmSZhdJfB",,
laxradar,Fri Oct 14 14:12:20 +0000 2022,United Airlines flight #UAL2213 spotted at 875 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
TourGeography,Fri Oct 14 14:09:51 +0000 2022,Will be operated by a United Airlines 777-300ER.,,
rlanthony,Fri Oct 14 14:08:49 +0000 2022,"@tedcruz @Twitter Rafael Cruz is such a pansy partisan asshole, he'd claim election interference if United Airlines… https://t.co/WSnTWBGsbo","Backwoods, TX",
_austrian,Fri Oct 14 14:08:46 +0000 2022,"@JessicaJagec @eDreams @united Hi, if the ticket number begins with 257 then please fill in our refund form… https://t.co/NocuymXmPl","Wien, Österreich",
laxradar,Fri Oct 14 14:06:39 +0000 2022,"United Airlines flight #UAL552 spotted at 10,575 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
RyanBBeene,Fri Oct 14 14:02:27 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,New York,
ERAU_CareerSvcs,Fri Oct 14 14:00:01 +0000 2022,Handshake Internship of the Day: United Airlines - Intern - Financial Planning &amp; Analysis (Summer 2023)… https://t.co/IrZKrJkjBQ,"Florida, Arizona, Worldwide",
NikPhillips666,Fri Oct 14 13:56:55 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 8, N27273, from Boeing Field https://t.co/0yt8GyNvfg","Manchester, UK",
AvgeeksNews,Fri Oct 14 13:52:03 +0000 2022,United Airlines Increasing Nonstop Flights   from London Heathrow to the U.S.  https://t.co/M5wIZHCLXS #News… https://t.co/k7sh9ZzFr3,"London, England",
laxradar,Fri Oct 14 13:51:20 +0000 2022,"United Airlines flight #UAL2227 spotted at 20,925 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
airwayaviation,Fri Oct 14 13:45:33 +0000 2022,United Airlines close to acquiring 100 787 or A350 jets https://t.co/9BAdl1uzuj,London,
Sigre_AirLines,Fri Oct 14 13:45:17 +0000 2022,RT @AviationFox1: Departing from @HeathrowAirport back in Summer 2022 is this @united 777-200ER registered N78008. https://t.co/tXjAiabbos,高松空港,
laxradar,Fri Oct 14 13:40:38 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
unlvgrad03,Fri Oct 14 13:39:38 +0000 2022,RT @BoardingArea: United Airlines CEO Previews Large Widebody Aircraft Order https://t.co/sIJ5kBz8Rs via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Oct 14 13:39:33 +0000 2022,United Airlines CEO Previews Large Widebody Aircraft Order https://t.co/sIJ5kBz8Rs via @LiveandLetsFly,,
LiveandLetsFly,Fri Oct 14 13:39:07 +0000 2022,United Airlines CEO Previews Large Widebody Aircraft Order https://t.co/evxf9BJTzK,"Los Angeles, CA",
bdunn300,Fri Oct 14 13:38:37 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,US,
laxradar,Fri Oct 14 13:37:39 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
generalelectric,Fri Oct 14 13:35:27 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Boston, MA",
LMoralesPhoto,Fri Oct 14 13:32:40 +0000 2022,RT @CharlesMcCool: Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to show…,USA,
clarkalphas,Fri Oct 14 13:23:42 +0000 2022,$UAL is nearing an order for more than 100 widebody jets and is evaluating offers for $BA Boeing Co's 787 Dreamline… https://t.co/0tscvXQ8Iz,CA | Not Financial Advice,
bRamosChicago,Fri Oct 14 13:23:25 +0000 2022,United Airlines nears ‘triple-digit’ order for widebody jets https://t.co/8RdsgWksNp,Chicago,
TheTravelCamel,Fri Oct 14 13:22:00 +0000 2022,RT @CharlesMcCool: Thank you Kerwin @loyaltytravels for the classic old school Continental Airlines Business Class kit. Cannot wait to show…,,
mscrumb1977,Fri Oct 14 13:16:29 +0000 2022,"@DizrahkAD @united First time flying no airline offers compensation, hotel or food vouchers when the delay or cance… https://t.co/OI4LA5anmf",,
katxo,Fri Oct 14 13:13:14 +0000 2022,"RT @StayBarcelonaap: The airline United Airlines announced yesterday that from May 26, 2023 will operate, throughout the summer season, a d…",Rusia,
pnani456,Fri Oct 14 13:12:53 +0000 2022,"RT @pharris667: United Airlines Close To Finalizing Triple-Digit Order For Widebody Jets
United Airlines Holdings is likely closing in on o…",,
pharris667,Fri Oct 14 13:09:36 +0000 2022,"United Airlines Close To Finalizing Triple-Digit Order For Widebody Jets
United Airlines Holdings is likely closing… https://t.co/IioRXeVMwM",Michigan,
laxradar,Fri Oct 14 13:08:17 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,850 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Briefingcom,Fri Oct 14 13:06:06 +0000 2022,"$UAL aiming to purchase 100 widebody jets, sources say $BA $EADSY https://t.co/9vgdxtMVxl",Chicago,
