user,date,text,location,coordinates
RaeGielau12,Mon Oct 25 19:40:26 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,,
CHX003,Mon Oct 25 19:40:22 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,Earth,
RealMattCouch,Mon Oct 25 19:40:00 +0000 2021,MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,"NW Arkansas, USA",
laxradar,Mon Oct 25 19:36:36 +0000 2021,"United Airlines flight #UAL1013 spotted at 10,750 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
Sharibearpaws1,Mon Oct 25 19:34:47 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/XxBjeTKERX,TheWoodsUSAPA #NA #ThePack🐺,
laxradar,Mon Oct 25 19:33:24 +0000 2021,United Airlines flight #UAL1535 spotted at 675 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
RocRob3,Mon Oct 25 19:33:18 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,,
SMEMediaNews,Mon Oct 25 19:33:00 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022: Reuters https://t.co/2H0CKpFgtq #mfg #aerospace,"Southfield, MI",
nrodriguezmmj,Mon Oct 25 19:32:54 +0000 2021,RT @WFLA: Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,"Tampa, FL",
HarmonyUsInc,Mon Oct 25 19:31:22 +0000 2021,RT @WFLA: Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,"Tampa, FL",
SueBBurg,Mon Oct 25 19:31:12 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/WkXmeHY0nA,North Carolina,
WFLA,Mon Oct 25 19:31:06 +0000 2021,Remains of former United Airlines executive found in forest preserve https://t.co/bJ65paQNdX https://t.co/D7aXyGEC7z,"Tampa, FL",
eric_ebearden,Mon Oct 25 19:27:40 +0000 2021,NTS:look at concept of The United States Postal Service teaming up with American Airlines to produce a fleet of Hyb… https://t.co/cZgtCl77D9,"Madera, CA",
onmywayalready,Mon Oct 25 19:26:51 +0000 2021,"@vikkie I’m sorry, I’ve tried the rest. The ghetto. I’m always disappointed trying to try new airlines. Nope. Delta then United.",Somewhere along the Gossamer,
laxradar,Mon Oct 25 19:25:58 +0000 2021,"United Airlines flight #UAL455 spotted at 35,975 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
GotRacingStyles,Mon Oct 25 19:24:24 +0000 2021,That United Airlines executive was out here making arrangements for people that needed to leave here because of fli… https://t.co/G0ofioQsFH,"Millbrae, CA.",
DanLinden,Mon Oct 25 19:20:41 +0000 2021,"""All air passengers to the United States will also be required to provide basic contact information to airlines bef… https://t.co/M8bFiO2Hkd",,
SweetFreedom29,Mon Oct 25 19:16:30 +0000 2021,Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/u5rmxVgYjV,"Freedom, USA",
SmitSaxena,Mon Oct 25 19:15:30 +0000 2021,"@united I'm Indian citizen,traveling from Toronto,Canada(YYZ) to Delhi, India through United Airlines. It's a conne… https://t.co/1eriYgOpdU",,
the_oneVictor,Mon Oct 25 19:15:00 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/4qPMGsGJr7,"Nairobi, Kenya",
gc_buzz,Mon Oct 25 19:12:45 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/4qPMGsGJr7,"Genoa City, Wisconsin",
ohgraceyoh,Mon Oct 25 19:12:42 +0000 2021,"RT @BelleRideaux: Easy loyalty program that connects to rental car, dining &amp; credit cards, flies to the smedium sized southern cities where…",Brooklyn,
laxradar,Mon Oct 25 19:12:31 +0000 2021,"United Airlines flight #UAL1822 spotted at 9,775 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
FrancoCNac,Mon Oct 25 19:11:20 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/4qPMGsGJr7,"Toronto, ON",
laxradar,Mon Oct 25 19:11:20 +0000 2021,"United Airlines flight #UAL674 spotted at 36,000 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
RealYeshua1,Mon Oct 25 19:11:00 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/4qPMGsGJr7,TN USA Blue/Green Planet Earth,
laxradar,Mon Oct 25 19:10:33 +0000 2021,"United Airlines flight #UAL2205 spotted at 33,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
people,Mon Oct 25 19:10:00 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/4qPMGsGJr7,,
DavidHuberman1,Mon Oct 25 19:09:59 +0000 2021,@BenStandig This tweet sponsored by United Airlines 😂,"Washington, DC",
EmpathicOne_21,Mon Oct 25 19:08:54 +0000 2021,"Body Found @ Waterfall Glen Forest Preserve Identified As Missing United Airlines Executive (CBS Chicago)
 coroner… https://t.co/9MvFw86r4q",,
laxradar,Mon Oct 25 19:07:36 +0000 2021,"United Airlines flight #UAL2008 spotted at 30,000 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
BelleRideaux,Mon Oct 25 19:06:26 +0000 2021,"Easy loyalty program that connects to rental car, dining &amp; credit cards, flies to the smedium sized southern cities… https://t.co/zw9o8vM09Z",On a Silver Foxhunt,
centralspotter,Mon Oct 25 19:03:42 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/eBfwDAGrtt","Scotland, United Kingdom",
billmorill,Mon Oct 25 19:03:23 +0000 2021,Missing United Airlines executive's body found hanging from a tree in Chicago's nature preserve by contractors remo… https://t.co/XdR4f3zGyU,Florida,
SupplyChainDive,Mon Oct 25 19:02:01 +0000 2021,Airlines are adding flights after the U.S. moved to allow vaccinated international travelers into the country. That… https://t.co/cUGuJXQ6mQ,"Washington, DC",
avnblogfeed,Mon Oct 25 19:01:25 +0000 2021,United Airlines fires hundreds of unvaccinated employees l GMA https://t.co/IaMQ4N4A3C,"Philadelphia, Pa",
laxradar,Mon Oct 25 19:01:11 +0000 2021,"United Airlines flight #UAL552 spotted at 4,675 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Oct 25 18:57:57 +0000 2021,"United Airlines flight #UAL2637 spotted at 16,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AngieBalti1,Mon Oct 25 18:56:31 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,,
jmhamiltonblog,Mon Oct 25 18:55:15 +0000 2021,RT @BNNBloomberg: United Airlines Inc. said it’s spending millions on paid leave for unvaccinated pilots because their colleagues “refuse t…,🇨🇦🇺🇸🏳️‍🌈,
TherealLionsDen,Mon Oct 25 18:53:09 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,Albuquerque New Mexico,
laxradar,Mon Oct 25 18:53:05 +0000 2021,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Mon Oct 25 18:51:46 +0000 2021,"United Airlines flight #UAL709 spotted at 7,775 feet! https://t.co/szwjcPyl3m","Los Angeles, CA",
laxradar,Mon Oct 25 18:51:15 +0000 2021,"United Airlines flight #UAL2306 spotted at 17,500 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
DBIAnational,Mon Oct 25 18:50:56 +0000 2021,"United Airlines Catering Operations Kitchen's design-build team transformed 153,000 SF of warehouse space into an a… https://t.co/iQ9X2Ef1Nm","Washington, DC",
DirtyMichael,Mon Oct 25 18:48:27 +0000 2021,@50Shades0fWay @united WE NEED ANSWERS!! WAAAAAAAAAY MORE AIRLINES JUST WAITING TO SEAT THIS BEAUTIFUL BOY. Right… https://t.co/aO8xxPxLcT,"Rochester, NY",
la2htx,Mon Oct 25 18:45:05 +0000 2021,"RT @EscapeHouston: Cheap Flights: Houston to/from Maui, Honolulu, Kona, or Lihue, Hawaii $271-$316 r/t [November-March] - American Airlines…",Cork ’N Bottle Liquor Store,
NahidAlaei,Mon Oct 25 18:41:22 +0000 2021,"Scott Kirby, Chief Executive Officer of United Airlines, Inc. https://t.co/EQ8I0cxtLY via @YouTube","London, UK",
JFlippo1327,Mon Oct 25 18:40:24 +0000 2021,RT @JFlippo1327: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/QrKwJD7ZG0,,
laxradar,Mon Oct 25 18:40:14 +0000 2021,"United Airlines flight #UAL563 spotted at 10,700 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
beefyspace,Mon Oct 25 18:36:32 +0000 2021,"RT @security360pro: In 2015, cybercriminals hacked approximately 10,000 American Airlines and United accounts, booking free flights and upg…",Neither here nor there,
avnblogfeed,Mon Oct 25 18:36:18 +0000 2021,United Airlines said it’s preparing to fire several employees for refusing to get COVID-19 vaccine https://t.co/qFV0ZwRbbk,"Philadelphia, Pa",
laxradar,Mon Oct 25 18:35:46 +0000 2021,"United Airlines flight #UAL1436 spotted at 26,000 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
Evelyn30736129,Mon Oct 25 18:35:37 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…",,
cybersec_feeds,Mon Oct 25 18:35:22 +0000 2021,"RT @security360pro: In 2015, cybercriminals hacked approximately 10,000 American Airlines and United accounts, booking free flights and upg…",Internet,
PTekach,Mon Oct 25 18:34:38 +0000 2021,"Human remains identified as United Airlines executive who went missing last year
https://t.co/sw2573BDic","Poland, OH",
laxradar,Mon Oct 25 18:32:01 +0000 2021,"United Airlines flight #UAL2669 spotted at 29,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
EscapeHouston,Mon Oct 25 18:31:07 +0000 2021,"Cheap Flights: Houston to/from Maui, Honolulu, Kona, or Lihue, Hawaii $271-$316 r/t [November-March] - American Air… https://t.co/5odQo7aSG2","Houston, TX",
laxradar,Mon Oct 25 18:30:31 +0000 2021,"United Airlines flight #UAL1676 spotted at 19,525 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
NewsHound5150,Mon Oct 25 18:26:32 +0000 2021,RT @americafirstmg: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/FlqNQyHv21,,
laxradar,Mon Oct 25 18:25:19 +0000 2021,"United Airlines flight #UAL2362 spotted at 7,925 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AquariusGypsy,Mon Oct 25 18:22:46 +0000 2021,Fuck United Airlines i will never fly on this bitch again,up your ass,
laxradar,Mon Oct 25 18:21:23 +0000 2021,"United Airlines flight #UAL515 spotted at 21,200 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
SocksChi,Mon Oct 25 18:21:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
SkyNetPlatform,Mon Oct 25 18:20:06 +0000 2021,Airlines operating in the United Stares will be forced to check for a passenger’s proof of vaccination and require… https://t.co/0aQ4gOBRUI,Washington,
laxradar,Mon Oct 25 18:20:03 +0000 2021,"United Airlines flight #UAL311 spotted at 25,675 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
