user,date,text,location,coordinates
drtpayz,Tue Apr 12 13:54:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Utah,
centralspotter,Tue Apr 12 13:54:29 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/CRAutjr40R","Scotland, United Kingdom",
KdubMug,Tue Apr 12 13:54:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Ct,
AbovePortishead,Tue Apr 12 13:54:18 +0000 2022,"VLG8BD   Vueling Airlines   EC-MPV   Airbus A321 231SL 
Altitude: 11900 ft   Distance: 14.03 km 
Speed: 351.7 mph… https://t.co/JnL6ZthK93",Portishead,
MaryFerra7,Tue Apr 12 13:53:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TecInvestor,Tue Apr 12 13:53:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
PlumPatriot,Tue Apr 12 13:52:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TBridenback,Tue Apr 12 13:52:24 +0000 2022,"@alyandaj did a TikTok for United Airlines, and it’s makes me so happy it’s not American Airlines","Myrtle Beach, SC",
LynnM22900493,Tue Apr 12 13:52:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
wolf1u2,Tue Apr 12 13:52:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Idaho, USA",
stacey_meyer,Tue Apr 12 13:51:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Circle Pines, MN",
jedwards12016,Tue Apr 12 13:51:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Richmond, Virginia",
laxradar,Tue Apr 12 13:51:11 +0000 2022,"United Airlines flight #UAL1050 spotted at 26,825 feet! https://t.co/J3vnnAN74S","Los Angeles, CA",
FireandAviation,Tue Apr 12 13:50:59 +0000 2022,United Airlines to hold career fair in Chicago this week https://t.co/lQGX8Mug0C via @CBSchicago,TEXAS,
centralspotter,Tue Apr 12 13:50:53 +0000 2022,"👀✈️🔊
N730AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR Lo… https://t.co/AbBmKuldGE","Scotland, United Kingdom",
docwinesnob,Tue Apr 12 13:50:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 13:49:57 +0000 2022,United Airlines flight #UAL622 spotted at 250 feet! https://t.co/AFYjAFIqUC,"Los Angeles, CA",
izu_94,Tue Apr 12 13:49:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MariaSayre8,Tue Apr 12 13:49:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Julesceasarus,Tue Apr 12 13:49:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Truckistan,
loriegillespie,Tue Apr 12 13:48:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
isellavon1997,Tue Apr 12 13:48:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Mansfield, TX",
BenCancelled,Tue Apr 12 13:47:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 13:46:49 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/99QDdIJ3D6","Scotland, United Kingdom",
David_Nagy13,Tue Apr 12 13:45:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX",
camaro4311,Tue Apr 12 13:45:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",New Jersey,
steelcitymaga,Tue Apr 12 13:45:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Pittsburgh, PA",
AshiDaftary,Tue Apr 12 13:44:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
KevinCagle81,Tue Apr 12 13:44:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
YellowfinTicket,Tue Apr 12 13:43:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA ,
DonDiaz08,Tue Apr 12 13:42:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
carolinagirl648,Tue Apr 12 13:42:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Grammy_111,Tue Apr 12 13:41:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LarryRi30395502,Tue Apr 12 13:40:30 +0000 2022,"President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May,… https://t.co/9SFS1RDSiK",,
cwiss12,Tue Apr 12 13:40:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Rien54373959,Tue Apr 12 13:38:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Paradise city,
BD317,Tue Apr 12 13:37:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MadiParrella,Tue Apr 12 13:37:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 13:37:15 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,175 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
MaYi40442936,Tue Apr 12 13:36:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jim_nicklin,Tue Apr 12 13:36:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Grove City, PA",
Sudden_ncrease,Tue Apr 12 13:35:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
delano_sherry,Tue Apr 12 13:34:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Unknown90306121,Tue Apr 12 13:34:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LoriGle71692035,Tue Apr 12 13:33:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Nebraska, USA",
Socorro46656493,Tue Apr 12 13:33:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Visalia, CA",
kathy9746,Tue Apr 12 13:33:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RiverBarrow15,Tue Apr 12 13:33:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JakeKarll,Tue Apr 12 13:33:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SJetharris,Tue Apr 12 13:32:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kevinsrq23,Tue Apr 12 13:32:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Denver, CO",
laxradar,Tue Apr 12 13:32:16 +0000 2022,"United Airlines flight #UAL2032 spotted at 14,875 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
TLeeOnTV,Tue Apr 12 13:32:14 +0000 2022,"RT @fox32news: The hiring window is open at United Airlines as its ramps up for increased travel in the months ahead, provided that COVID c…","Chicago, IL",
jimmyb1976,Tue Apr 12 13:31:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Cuba,
CasperAustin2,Tue Apr 12 13:31:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
freeusanow911,Tue Apr 12 13:30:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
fox32news,Tue Apr 12 13:30:21 +0000 2022,"The hiring window is open at United Airlines as its ramps up for increased travel in the months ahead, provided tha… https://t.co/Kf7haxzcsu","Chicago, IL",
consultant_she,Tue Apr 12 13:29:16 +0000 2022,"United Airlines Buy Miles 100% Mystery Bonus Through April 30, 2022 https://t.co/ouBMQBu4fR","Jeddah, Kingdom of Saudi Arabia",
jeffmelman,Tue Apr 12 13:28:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 13:28:38 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,375 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
top_cat_fitness,Tue Apr 12 13:27:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
rcuser999,Tue Apr 12 13:26:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
arnie5359,Tue Apr 12 13:26:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New York, USA",
SpecialOpsChief,Tue Apr 12 13:26:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 13:25:51 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,475 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
kdgibboney,Tue Apr 12 13:25:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
webbtee,Tue Apr 12 13:25:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Stone_EJ,Tue Apr 12 13:23:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Alexandria, Va",
above_monroe,Tue Apr 12 13:23:32 +0000 2022,"🇺🇸 UNITED #UAL1076 [N34455 - A3CF4F]: 1.1mi away [46° elevation] @ 5925ft, heading NE @ 322mph [United Airlines - 7… https://t.co/IhwlrNYdVk","New Jersey, USA",
laxradar,Tue Apr 12 13:23:30 +0000 2022,United Airlines flight #UAL1240 spotted at 325 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
CaroleLavender,Tue Apr 12 13:23:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
craecrews,Tue Apr 12 13:22:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Tucson, AZ",
laxradar,Tue Apr 12 13:22:26 +0000 2022,"United Airlines flight #UAL1830 spotted at 34,025 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
AfAExecDirector,Tue Apr 12 13:22:18 +0000 2022,Delayed return of United Airlines’ 777s keeps lid on cargo capacity https://t.co/Hg75IkjUDW via @freightwaves,"Washington, DC",
Surfer10102,Tue Apr 12 13:22:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Tue Apr 12 13:21:22 +0000 2022,"🇺🇸 UNITED #UAL1183 [N27256 - A2B110]: 1.6mi away [35° elevation] @ 5925ft, heading NNE @ 317mph [United Airlines -… https://t.co/Sw7W5WjsM2","New Jersey, USA",
49Conservative,Tue Apr 12 13:20:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
