user,date,text,location,coordinates
laxradar,Wed Mar 02 07:53:45 +0000 2022,United Airlines flight #UAL1699 spotted at 825 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
m16800,Wed Mar 02 07:51:32 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,"Bridgeville, PA",
roubert2,Wed Mar 02 07:49:49 +0000 2022,"RT @anurlan: U.S. announced a ban on Russian flights from American airspace 
https://t.co/i2p52XRrfU",France,
leftcoastbabe,Wed Mar 02 07:48:24 +0000 2022,"As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing Amer… https://t.co/3ulwL95BlW",,
anurlan,Wed Mar 02 07:47:21 +0000 2022,"U.S. announced a ban on Russian flights from American airspace 
https://t.co/i2p52XRrfU",,
adam_hunayn,Wed Mar 02 07:46:49 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
gladeolie,Wed Mar 02 07:46:33 +0000 2022,"RT @msnindia: United Airlines stops using Russian airspace, suspends 2 flights to India https://t.co/3sLeN895m0",cyberspace,
Robiprok,Wed Mar 02 07:44:18 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
RoziStejskalova,Wed Mar 02 07:44:18 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 07:44:03 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Wed Mar 02 07:43:04 +0000 2022,United Airlines flight #UAL839 spotted at 675 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
shinsuke2u,Wed Mar 02 07:42:56 +0000 2022,RT @ReutersUS: Biden says U.S. to ban Russian flights from American airspace https://t.co/UboToiI60u https://t.co/0OXsvmiQx9,グロースシュタット ヒューゲルベルク,
thinkcatalonia,Wed Mar 02 07:42:29 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",República de Catalunya,
HiTechBG,Wed Mar 02 07:42:11 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Bulgaria,
msnindia,Wed Mar 02 07:41:28 +0000 2022,"United Airlines stops using Russian airspace, suspends 2 flights to India https://t.co/3sLeN895m0",India,
centralspotter,Wed Mar 02 07:39:59 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484443
Fr… https://t.co/QxoRWytRyZ","Scotland, United Kingdom",
SplyineYT,Wed Mar 02 07:36:41 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,,
HoltonCarla,Wed Mar 02 07:36:35 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Hamilton City, New Zealand",
CDOV123,Wed Mar 02 07:36:26 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
highlycritical1,Wed Mar 02 07:36:11 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
moments4lotta,Wed Mar 02 07:35:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,zuhause,
MumbaiNewsRT,Wed Mar 02 07:35:25 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
IndiaTodayFLASH,Wed Mar 02 07:34:03 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
IndiaToday,Wed Mar 02 07:33:26 +0000 2022,United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai… https://t.co/ggrlpE7IuJ,India,
AhmadAydinoglu,Wed Mar 02 07:32:50 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
AndreiGriniouk,Wed Mar 02 07:32:31 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
MarketsCafe,Wed Mar 02 07:32:02 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes United Airlines said Wednesday it has s… https://t.co/zwWYxdEAW0",India,
laxradar,Wed Mar 02 07:31:40 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,125 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
Dirkk054,Wed Mar 02 07:29:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,United Kingdom,
OverPutney,Wed Mar 02 07:28:50 +0000 2022,"#UAL972 N27959 Boeing 787 9 United Airlines: 3.7 mi away @ 36000 ft and 61.6° frm hrzn, heading E @ 650.6mi/h 07:28… https://t.co/K7U9RKXpRZ","Putney, London",
centralspotter,Wed Mar 02 07:27:44 +0000 2022,"👀✈️🔊
N24979 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #SFO San Francis… https://t.co/I9WyuVXRlQ","Scotland, United Kingdom",
AboveBracknell,Wed Mar 02 07:27:12 +0000 2022,"🇺🇸 N27959 #UNITED #UAL972 ORD-BRU: 2.1mi away heading E, travelling 584mph @ 35975ft [United Airlines - #BOEING 787… https://t.co/oN52fwl5Af",Bracknell,
KKorowaj,Wed Mar 02 07:26:23 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Warsaw, Poland",
AnonM3lon,Wed Mar 02 07:24:48 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Somewhere for sure,
AddaiEmmanuel16,Wed Mar 02 07:24:23 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,,
laxradar,Wed Mar 02 07:22:17 +0000 2022,"United Airlines flight #UAL1891 spotted at 2,375 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Luzo1337,Wed Mar 02 07:22:01 +0000 2022,RT @business: United Air is the latest and last major U.S. airline to stop flying over Russia on routes to Asia https://t.co/JPcUSKZ2l2,Polska,
centralspotter,Wed Mar 02 07:21:08 +0000 2022,"👀✈️🔊
N24979 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #SFO San Francis… https://t.co/JUbETki4S7","Scotland, United Kingdom",
laxradar,Wed Mar 02 07:20:06 +0000 2022,United Airlines flight #UAL301 spotted at 450 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
Navneetsdss,Wed Mar 02 07:19:29 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
usasharenews,Wed Mar 02 07:19:23 +0000 2022,Pilots at United Airlines regional carrier CommutAir ratify new contract https://t.co/hNUDIEzZ0L,United States,
Remzinarium,Wed Mar 02 07:19:10 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Zippy_TMS,Wed Mar 02 07:18:19 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","Mira Mesa, San Diego",
a_taurus_speaks,Wed Mar 02 07:18:07 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",India,
laxradar,Wed Mar 02 07:17:44 +0000 2022,United Airlines flight #UAL1605 spotted at 525 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Wed Mar 02 07:17:31 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #Unknown
To:… https://t.co/yIed6fHeqT","Scotland, United Kingdom",
shuvankr,Wed Mar 02 07:16:41 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",Out in the great wide open,
sherry_carlin1,Wed Mar 02 07:15:27 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,,
krzykacz94,Wed Mar 02 07:14:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Śląskie, Polska",
OverPutney,Wed Mar 02 07:14:24 +0000 2022,"#UAL907 N35953 Boeing 787 9 United Airlines: 4.2 mi away @ 38975 ft and 60.1° frm hrzn, heading E @ 653.7mi/h 07:14… https://t.co/mxmzuvs06Y","Putney, London",
gr8india,Wed Mar 02 07:14:03 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",India,
e_charlotte,Wed Mar 02 07:13:10 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Ukraine,
AboveBracknell,Wed Mar 02 07:12:49 +0000 2022,"🇺🇸 N35953 #UNITED #UAL907 ORD-FRA: 2.2mi away heading E, travelling 576mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/vhn9ugzTX1",Bracknell,
478grgqzv7Katya,Wed Mar 02 07:12:48 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Vancouver, British Columbia",
clickma,Wed Mar 02 07:12:22 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
TinaMar26333708,Wed Mar 02 07:11:54 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Gloucestershire,
centralspotter,Wed Mar 02 07:11:54 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #Unknown
To:… https://t.co/Iioc7xk7ir","Scotland, United Kingdom",
dalas_borek,Wed Mar 02 07:11:22 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 07:11:11 +0000 2022,United Airlines flight #UAL1584 spotted at 375 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Wed Mar 02 07:09:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,700 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
SimpleCommonMan,Wed Mar 02 07:08:32 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",,
Gameovertv54,Wed Mar 02 07:08:16 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,Sakarya/Türkiye,
GinaSKChua,Wed Mar 02 07:07:35 +0000 2022,"RT @mattspetalnick: U.S. to ban Russian flights from American airspace, officials say ⁦@davidshepardson⁩  https://t.co/1kcbzVg7j6",New York,
laxradar,Wed Mar 02 07:05:58 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,350 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
LisaAilie,Wed Mar 02 07:05:31 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,,
emil_jens,Wed Mar 02 07:01:12 +0000 2022,"#Biden says U.S. to #ban #Russian #flights from American airspace 👍

#UkraineRussia 

https://t.co/xPa3BfUMl8",Protect & Save our 🌏,
CrweWorld,Wed Mar 02 07:00:31 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/or14NRp8d2","Las Vegas, NV",
centralspotter,Wed Mar 02 06:59:42 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/OOpSk9wvZk","Scotland, United Kingdom",
MNandish8,Wed Mar 02 06:59:31 +0000 2022,I’m expected to pay for my accommodation since the flight was cancelled for airspace reasons not @united where as o… https://t.co/E7k0fil9rX,"New York, New York",
yamunaoverseas,Wed Mar 02 06:58:22 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)",Sri Lanka,
ValerieVa4,Wed Mar 02 06:56:28 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Angers, France",
MarynaKyiv,Wed Mar 02 06:55:47 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
freedom4_cali,Wed Mar 02 06:55:16 +0000 2022,"RT @katherineeeeee2: “By August 2021, I questioned if I would be homeless, if I would have to rely on my 83-year-old mother again. Would my…",California,
MarcSafman,Wed Mar 02 06:54:02 +0000 2022,RT @MarcSafman: #leadership @JillHoughton why does your @DisabilityIN take @united $$$ after they killed Engracia Figueroa? Where is the #a…,"Astoria, NY",
barakabbel,Wed Mar 02 06:51:17 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
er_toscano,Wed Mar 02 06:49:55 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,"Montecatini-Terme, Toscana",
Liberoilverso,Wed Mar 02 06:49:33 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
TSIUSA,Wed Mar 02 06:48:58 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routesUnited Airlines on Wednesday said that i… https://t.co/pTFKjKjMdK","Dallas, TX",
TSIUSA,Wed Mar 02 06:48:58 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes - DevdiscourseAn airline spokesperson c… https://t.co/5s9guijB9O","Dallas, TX",
TSIUSA,Wed Mar 02 06:48:56 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes - The Points GuyUnited Airlines will no… https://t.co/9ENoh3JgHT","Dallas, TX",
AboveBracknell,Wed Mar 02 06:47:53 +0000 2022,"🇺🇸 N676UA #UNITED #UAL14: 2.5mi away heading W, travelling 263mph @ 5700ft [United Airlines - #BOEING 767-322] [46… https://t.co/ENGczynEY8",Bracknell,
laxradar,Wed Mar 02 06:47:16 +0000 2022,United Airlines flight #UAL1786 spotted at 575 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
