user,date,text,location,coordinates
laxradar,Sun Aug 21 02:24:11 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,075 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Sun Aug 21 02:21:25 +0000 2022,"United Airlines flight #UAL1668 spotted at 20,800 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Aug 21 02:20:44 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Aug 21 02:19:39 +0000 2022,"United Airlines flight #UAL1852 spotted at 20,825 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sun Aug 21 02:16:32 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,125 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Aug 21 02:15:35 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Aug 21 02:14:50 +0000 2022,"United Airlines flight #UAL733 spotted at 4,075 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
jazzmanb_k,Sun Aug 21 02:13:24 +0000 2022,United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/Q6Gs9dhwfn @YouTubeより,Kamakura Yotsuya Oume,
YenzellSpotter,Sun Aug 21 02:12:49 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,En Algún Lugar Cerca De Ti,
laxradar,Sun Aug 21 02:12:22 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,950 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
michexposures,Sun Aug 21 02:11:26 +0000 2022,"United, Japan Airlines, DHL, Air India, Ethiopian, Royal Jordanian, ANA, Fed Ex, Atlas Air, American, Spirit, Lufth… https://t.co/nKQooOk5jt","Ypsilanti, MI",
longleggedchick,Sun Aug 21 02:09:56 +0000 2022,"@thegoodgodabove Any tune played on FEDEx or United Airlines hold. 
Trust me, I know. 
My secret power is humming along now.
😬","California, USA",
chiefsace,Sun Aug 21 02:08:44 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,Sac CA,
laxradar,Sun Aug 21 02:08:04 +0000 2022,"United Airlines flight #UAL2161 spotted at 3,200 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
VictorBarake,Sun Aug 21 02:06:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
centralspotter,Sun Aug 21 02:06:57 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft… https://t.co/21vyufxSPj","Scotland, United Kingdom",
laxradar,Sun Aug 21 02:04:36 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Christi90711921,Sun Aug 21 02:02:22 +0000 2022,"@Jim_Jordan Last time I checked, the President of the United States does not set prices for vehicles, flights or ho… https://t.co/nOStp7aADr",Toronto ,
laxradar,Sun Aug 21 02:01:40 +0000 2022,United Airlines flight #UAL1680 spotted at 625 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
hrblock_21,Sun Aug 21 01:53:07 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,"Davenport, FL",
DanDaMan97x,Sun Aug 21 01:52:37 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Canada,
laxradar,Sun Aug 21 01:51:08 +0000 2022,United Airlines flight #UAL657 spotted at 600 feet! https://t.co/9f6S0zv1OP,"Los Angeles, CA",
laxradar,Sun Aug 21 01:45:25 +0000 2022,"United Airlines flight #UAL935 spotted at 26,325 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
PulpTickertape,Sun Aug 21 01:44:04 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,The years of pulp adventure.,
Lauracip7,Sun Aug 21 01:43:07 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
TheStorminNorm,Sun Aug 21 01:33:44 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
Thedobermen,Sun Aug 21 01:30:06 +0000 2022,"Peter 0
White privilege dude -5 
United airlines +25",,
RingoWood13,Sun Aug 21 01:27:44 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
laxradar,Sun Aug 21 01:25:37 +0000 2022,"United Airlines flight #UAL1549 spotted at 21,500 feet! https://t.co/QmZL0uoAIm","Los Angeles, CA",
laxradar,Sun Aug 21 01:17:00 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,725 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
shanrober,Sun Aug 21 01:15:26 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/z0YRplPwbX",,
just_mute,Sun Aug 21 01:14:21 +0000 2022,"RT @YouthPresidentA: TAKE A BACK SIT BABA RAILA AMOLLO ODINGA. YOU HAVE DONE ENOUGH FOR KENYA.

Kalonzo Hayat Hotel Wafula Chebukati azimio…","Mombasa, Kenya",
laxradar,Sun Aug 21 01:12:06 +0000 2022,"United Airlines flight #UAL2310 spotted at 14,650 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
DocRx0000,Sun Aug 21 01:11:55 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,"Port Orchard, WA",
StrickenGhoul,Sun Aug 21 01:10:51 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,FL,
schneiderillust,Sun Aug 21 01:10:16 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
laxradar,Sun Aug 21 01:07:57 +0000 2022,"United Airlines flight #UAL440 spotted at 20,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
sterlingblue,Sun Aug 21 01:07:56 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,The Paris of the Upper Midwest,
RevistaRDVERDE,Sun Aug 21 01:07:38 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/faPEz5WszE",Dominican Republic,
NotableClassics,Sun Aug 21 01:07:07 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
NotableHistory,Sun Aug 21 01:06:37 +0000 2022,Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
laxradar,Sun Aug 21 01:05:11 +0000 2022,"United Airlines flight #UAL2038 spotted at 15,500 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
stevobean1998,Sun Aug 21 00:58:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,United Kingdom,
above_monroe,Sun Aug 21 00:56:45 +0000 2022,"🇺🇸 UNITED #UAL1571 [N38446 - A46D29]: 0.3mi away [87° elevation] @ 35000ft, heading NE @ 587mph [United Airlines -… https://t.co/sBQXrLiaju","New Jersey, USA",
laxradar,Sun Aug 21 00:46:46 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Sun Aug 21 00:35:42 +0000 2022,"United Airlines flight #UAL923 spotted at 22,475 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Sun Aug 21 00:19:43 +0000 2022,United Airlines flight #UAL2219 spotted at 725 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Sun Aug 21 00:18:17 +0000 2022,"United Airlines flight #UAL1448 spotted at 17,000 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
MB49Truth,Sun Aug 21 00:11:54 +0000 2022,"@Liz_Wheeler Keep up the narrative, Eva Braun - your uneducated followers are gonna eat it up!

https://t.co/uv9H5MYhsz",,
laxradar,Sun Aug 21 00:11:14 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,175 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Aug 21 00:09:01 +0000 2022,"United Airlines flight #UAL751 spotted at 26,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Deaniebabii,Sun Aug 21 00:06:37 +0000 2022,@united united Airlines help desk agents at gate c20 today refused to help me with a sense of urgency after I was l… https://t.co/8SbUqZGnvv,"New York, NY",
laxradar,Sun Aug 21 00:05:58 +0000 2022,"United Airlines flight #UAL1822 spotted at 28,350 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sun Aug 21 00:05:31 +0000 2022,"United Airlines flight #UAL1434 spotted at 11,850 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Sun Aug 21 00:03:28 +0000 2022,"United Airlines flight #UAL2168 spotted at 10,100 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Aug 21 00:02:36 +0000 2022,"United Airlines flight #UAL1286 spotted at 9,900 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Ariz0nian,Sat Aug 20 23:53:55 +0000 2022,@APforJustice @TheDemCoalition @SecretaryPete The airlines are a crucial part of America they’re barely standing up… https://t.co/m0CysxDOsv,"Arizona, USA",
CharlesLowenf13,Sat Aug 20 23:46:35 +0000 2022,@davematt88 But United Airlines was reporting delays on all their flights,"Florida, USA",
La76553581Lane,Sat Aug 20 23:46:09 +0000 2022,@jasonlanesplanes United Airlines Boeing 787-9 N28987 Heathrow Airport 31-7-2022 https://t.co/HyWjCQ0o8s,"High Wycombe, England",
kmellon,Sat Aug 20 23:38:47 +0000 2022,"RT @marksable: United Airlines continues to be dismissive and lie to me and my fellow passengers.
https://t.co/31ne9KWjUK",Twitter is not a real place.,
marksable,Sat Aug 20 23:29:10 +0000 2022,"United Airlines continues to be dismissive and lie to me and my fellow passengers.
https://t.co/31ne9KWjUK https://t.co/iD2XGVzW7Y",New York and Los Angeles,
MNSKRch,Sat Aug 20 23:25:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 23:23:59 +0000 2022,United Airlines flight #UAL2146 spotted at 625 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Sat Aug 20 23:23:38 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,000 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Sat Aug 20 23:18:20 +0000 2022,"United Airlines flight #UAL1877 spotted at 20,975 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
KennethDay24,Sat Aug 20 23:01:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,United States,
abovestockport,Sat Aug 20 22:55:11 +0000 2022,"AEE638   Aegean Airlines   SX-DGQ   Airbus A321 232 
Altitude: 4400 ft   Distance: 14.79 km 
Speed: 206.6 mph   Squ… https://t.co/dlz2T5iO2i","Stockport, England",
laxradar,Sat Aug 20 22:55:05 +0000 2022,"United Airlines flight #UAL651 spotted at 16,550 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sat Aug 20 22:51:11 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Aug 20 22:46:01 +0000 2022,"United Airlines flight #UAL682 spotted at 11,950 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
MemorableExpl,Sat Aug 20 22:41:33 +0000 2022,"Continental Airlines Mug, Defunct Continental Coffee Mug, Retired United Airlines Pilot Gift, Pilot Retirement Gift… https://t.co/cEJSES4N4D",,
laxradar,Sat Aug 20 22:36:23 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
DavidGraves14,Sat Aug 20 22:34:27 +0000 2022,@hankschulman @united United Airlines here. Kwitcherbitchen—we didn’t: a) cancel the last flight of the day and b)… https://t.co/M4EUgutUQj,"Napa, California",
ElkinoD,Sat Aug 20 22:30:32 +0000 2022,"RT @YahooFinance: Boom Supersonic’s Overture aircraft received another vote of confidence, as American Airlines joined United Airlines and…",,
laxradar,Sat Aug 20 22:29:13 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,350 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
marksable,Sat Aug 20 22:29:09 +0000 2022,"Last week, @united airlines lied to me and my fellow passengers, citing a fictitious curfew when their pilots refus… https://t.co/hN2BP9pbxl",New York and Los Angeles,
revprez,Sat Aug 20 22:25:02 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Once Upon A Time in Hell,
laxradar,Sat Aug 20 22:22:53 +0000 2022,"United Airlines flight #UAL387 spotted at 3,625 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
