user,date,text,location,coordinates
centralspotter,Sat Jan 08 10:47:22 +0000 2022,"👀✈️🔊
SX-NED 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines#46B8A4
From: #ATH Eleftherios… https://t.co/OJ2y4NENXc","Scotland, United Kingdom",
yellotine2,Sat Jan 08 10:46:12 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
centralspotter,Sat Jan 08 10:45:20 +0000 2022,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #LHR Lo… https://t.co/kveA16459L","Scotland, United Kingdom",
yellotine2,Sat Jan 08 10:43:14 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
centralspotter,Sat Jan 08 10:39:45 +0000 2022,"👀✈️🔊
N16009 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #BRU Brussels,… https://t.co/A4jzFVUoDx","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:38:44 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/Ms8ieBVxAf","Scotland, United Kingdom",
mistarkeanie,Sat Jan 08 10:36:15 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
NampijjaSauda,Sat Jan 08 10:34:27 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
NanaDKL,Sat Jan 08 10:27:29 +0000 2022,Delta and United Airlines Holdings Inc. UAL 3.36% were among the airlines facing the toughest problems in recent we… https://t.co/RQ0Lykhv57,"Accra, Ghana",
AmoakoLarbiBlog,Sat Jan 08 10:27:25 +0000 2022,Delta and United Airlines Holdings Inc. UAL 3.36% were among the airlines facing the toughest problems in recent we… https://t.co/efTdfEMtVl,"Accra, Ghana",
AsaZernik,Sat Jan 08 10:20:57 +0000 2022,@jasperlionel @moodsatthemount @RadioFreeTom @natsechobbyist Well-run COVID restrictions generally delegate some en… https://t.co/cftvKpPMxH,"Haifa, Israel",
centralspotter,Sat Jan 08 10:14:55 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #CDG Charles de… https://t.co/7Sc0SZ78Ns","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:11:22 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/cvRzKl3yYc","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:08:20 +0000 2022,"👀✈️🔊
N29985 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #FRA Frankfurt-… https://t.co/ClEQJA1rft","Scotland, United Kingdom",
GenSituka,Sat Jan 08 10:04:56 +0000 2022,"RT @babatvuganda: #BabatvUpdates 
After lifting the suspension that United Arab Emirates had placed on Uganda flights, @UG_Airlines is set…","Seattle, WA",
lacristal18,Sat Jan 08 10:02:41 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
centralspotter,Sat Jan 08 10:02:16 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/lXzFrrtSD7","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:01:44 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/tK2GcdcKMM","Scotland, United Kingdom",
centralspotter,Sat Jan 08 10:00:13 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/WJbbwTdQje","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:59:09 +0000 2022,United Airlines flight #UAL1442 spotted at 525 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
GudgalTrisha,Sat Jan 08 09:54:35 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
centralspotter,Sat Jan 08 09:51:05 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/NSNPvNfSOb","Scotland, United Kingdom",
Ramadha77734593,Sat Jan 08 09:48:40 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
centralspotter,Sat Jan 08 09:47:00 +0000 2022,"👀✈️🔊
N661UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Wash… https://t.co/g2IVSLz6S8","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:44:58 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/EqIhPPLRMm","Scotland, United Kingdom",
thewoman62,Sat Jan 08 09:43:43 +0000 2022,United Airlines is cancelling flights into and out of Destin-Fort Walton Beach Airport https://t.co/nAmkuvZM56 via @Yahoo,,
natashatyler_t,Sat Jan 08 09:42:41 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
jimkakembo,Sat Jan 08 09:40:36 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
ndi_munaUganda,Sat Jan 08 09:35:59 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,Kla,
centralspotter,Sat Jan 08 09:35:18 +0000 2022,"👀✈️🔊
N661UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Wash… https://t.co/ULdbi2S9UX","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:31:16 +0000 2022,"👀✈️🔊
N661UA 
#UAL932 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #IAD Wash… https://t.co/lsj4XrVOlL","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:29:47 +0000 2022,"👀✈️🔊
N662UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #ORD Chic… https://t.co/q0JKl9oGVq","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:28:28 +0000 2022,"United Airlines flight #UAL1183 spotted at 32,225 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Sat Jan 08 09:24:08 +0000 2022,"👀✈️🔊
N76054 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #AMS Amsterd… https://t.co/8vAT2GRFgl","Scotland, United Kingdom",
centralspotter,Sat Jan 08 09:23:38 +0000 2022,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9321
From: #IAH George… https://t.co/tJVKGm9Bas","Scotland, United Kingdom",
africa_imani,Sat Jan 08 09:22:48 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,kampala,
centralspotter,Sat Jan 08 09:18:33 +0000 2022,"👀✈️🔊
N662UA 
#UAL922 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #ORD Chic… https://t.co/fV6Hb3fXUx","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:16:55 +0000 2022,"United Airlines flight #UAL1891 spotted at 3,100 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
centralspotter,Sat Jan 08 09:12:26 +0000 2022,"👀✈️🔊
OO-ACF 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 4EVERF 
#Challenge Airlines#448466
From: #LGG Liège… https://t.co/RmVOkjJVVj","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:10:58 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sat Jan 08 09:09:43 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,200 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
VippusaO,Sat Jan 08 09:09:18 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
EastAfricaLink,Sat Jan 08 09:08:45 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,East Africa,
centralspotter,Sat Jan 08 09:07:22 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9321
From: #Unknown
T… https://t.co/7tt9PHQbgb","Scotland, United Kingdom",
laxradar,Sat Jan 08 09:07:00 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
skygoflycom,Sat Jan 08 09:06:13 +0000 2022,United Airlines and Virgin Australia Announces New Partnership https://t.co/byqE61zKfg #unitedairlines https://t.co/PdpHUCfOeL,"Scottsdale, AZ",
centralspotter,Sat Jan 08 09:04:18 +0000 2022,"👀✈️🔊
OO-ACF 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 4EVERF 
#Challenge Airlines#448466
From: #LGG Liège… https://t.co/b8L7kOEiPI","Scotland, United Kingdom",
HermanCliveN,Sat Jan 08 09:03:22 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,"Kampala, Uganda",
kiyijoseka,Sat Jan 08 09:01:32 +0000 2022,RT @ntvuganda: The United Arab Emirates has lifted a ban on flights from Uganda to Dubai following a resolution on concerns about a surge i…,"Kampala, Uganda",
aditpradana12,Sat Jan 08 09:01:21 +0000 2022,United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples https://t.co/5EDECYsOwr,,
centralspotter,Sat Jan 08 08:59:44 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #Unknown
To:… https://t.co/FLA1xJ3Dos","Scotland, United Kingdom",
TravelBizOpp,Sat Jan 08 08:58:34 +0000 2022,"TravelLeisure:

What to Know Before Flying United Airlines, According to Passenger Reviews https://t.co/eyyf2BYZgL… https://t.co/I6IlSLjqV5",Worldwide,
centralspotter,Sat Jan 08 08:57:43 +0000 2022,"👀✈️🔊
9V-SWO 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEEF
From: #SIN Singa… https://t.co/sodSwhUK8h","Scotland, United Kingdom",
JeanKamukama,Sat Jan 08 08:53:47 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
Enyonyozi1,Sat Jan 08 08:53:21 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
BarasaFarouk,Sat Jan 08 08:53:04 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
Enyonyozi1,Sat Jan 08 08:49:18 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
Enyonyozi1,Sat Jan 08 08:49:03 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
Enyonyozi1,Sat Jan 08 08:48:43 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
Enyonyozi1,Sat Jan 08 08:47:23 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
laxradar,Sat Jan 08 08:45:06 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
tia2000_tia,Sat Jan 08 08:41:53 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",United States,
muwangz1989,Sat Jan 08 08:38:23 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Zion,  Africa ",
cheptoic,Sat Jan 08 08:37:45 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
canoncitynews,Sat Jan 08 08:35:24 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/KyYDt9l7P7,"Cañon City, Fremont County, Colorado, USA ",
FortMorganTimes,Sat Jan 08 08:34:29 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/czq6FEGO0F,"Fort Morgan, CO",
JeanKamukama,Sat Jan 08 08:31:50 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
simplisticpro,Sat Jan 08 08:31:25 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/wwZq5qMHni","40.255588,-76.877092",
centralspotter,Sat Jan 08 08:30:51 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/r61izSF7Ko","Scotland, United Kingdom",
laxradar,Sat Jan 08 08:28:37 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,475 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
BarasaFarouk,Sat Jan 08 08:27:44 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
Political_crit,Sat Jan 08 08:27:17 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
BarasaFarouk,Sat Jan 08 08:26:10 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
laxradar,Sat Jan 08 08:24:26 +0000 2022,"United Airlines flight #UAL2545 spotted at 35,875 feet! https://t.co/OsYOhgi5dz","Los Angeles, CA",
laxradar,Sat Jan 08 08:22:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
namwanje_gloria,Sat Jan 08 08:21:21 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
NNSRamaQnMaIluv,Sat Jan 08 08:17:42 +0000 2022,I hv work just saying I luv you and smiling it might take me away from feeling pain just that its there what work l… https://t.co/gBjIZEcdPm,HmesMSFTWAFlsmCAUSDGP12WBIndia,
RudyKnaflic,Sat Jan 08 08:15:50 +0000 2022,"@Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/cgLoLTTvv1","Milwaukee, WI",
centralspotter,Sat Jan 08 08:15:07 +0000 2022,"👀✈️🔊
N27903 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/1CAU8hRhxI","Scotland, United Kingdom",
centralspotter,Sat Jan 08 08:14:05 +0000 2022,"👀✈️🔊
N815AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1BF0
From: #DFW Dallas… https://t.co/SsEuIgnGeV","Scotland, United Kingdom",
centralspotter,Sat Jan 08 08:12:35 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A290F3
From: #Unknown
T… https://t.co/R7VddA8LL0","Scotland, United Kingdom",
laxradar,Sat Jan 08 08:09:51 +0000 2022,"United Airlines flight #UAL717 spotted at 32,400 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
travelogiq,Sat Jan 08 08:09:50 +0000 2022,United Airlines is cancelling flights into and out of Destin-Fort Walton Beach Airport - The Northwest Florida Dail… https://t.co/HaeCCu3jKJ,"Dubai, United Arab Emirates",
centralspotter,Sat Jan 08 08:09:35 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #ORD Chicago O'… https://t.co/SyZuPmN7mv","Scotland, United Kingdom",
itungoedith,Sat Jan 08 08:07:47 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,"Kampala, Uganda",
Meghan55671,Sat Jan 08 08:05:46 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,"Masaka, Uganda",
Meghan55671,Sat Jan 08 08:05:27 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,"Masaka, Uganda",
namwanje_gloria,Sat Jan 08 08:04:12 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
JNKamoga,Sat Jan 08 08:04:08 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,kampala uganda,
Meghan55671,Sat Jan 08 08:02:37 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,"Masaka, Uganda",
