user,date,text,location,coordinates
UnitedFlyerHD,Wed Nov 10 18:15:50 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
DanielsonJGomes,Wed Nov 10 18:15:39 +0000 2021,@united just flew United Airlines for the first time and i must say it was a very pleasant experience. From the smo… https://t.co/JxnYS2wxL0,Boston,
REES0N,Wed Nov 10 18:12:33 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
Action_Faust,Wed Nov 10 18:12:31 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Laid-Back Camping,
NoPuzzl98,Wed Nov 10 18:12:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",NoneOfUrBusiness in FuckUVille,
benjancewicz,Wed Nov 10 18:10:04 +0000 2021,Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in… https://t.co/lWnjAoMbaB,"Baltimore, MD",
MaddisonCD,Wed Nov 10 18:09:54 +0000 2021,"RT @ClennellPeter: So basically when Newcastle change sponsorship from Sports Direct and Fun88 to Aramco, Saudi Airlines or Vision 2030 we…",County Durham,
halbwang,Wed Nov 10 18:08:51 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Massachusetts, USA",
MJHEMPCO2,Wed Nov 10 18:08:50 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
laxradar,Wed Nov 10 18:07:53 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
TheClauLomeli,Wed Nov 10 18:07:26 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
bwise_bwiseusa,Wed Nov 10 18:07:24 +0000 2021,"Jobseekers,

Check out the current jobs PLUS new additions on our Black Women in Science and Engineering (BWISE) Jo… https://t.co/OgwElPvscK",Global,
laxradar,Wed Nov 10 18:06:34 +0000 2021,"United Airlines flight #UAL1670 spotted at 19,550 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
TianoConnie,Wed Nov 10 18:06:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
tofudetta,Wed Nov 10 18:05:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"she/her or they/them, 30+ /sob",
canuckerrant,Wed Nov 10 18:03:09 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Ottawa, Ontario",
kiltmurder,Wed Nov 10 18:01:53 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Indianapolis, IN",
meatlookout,Wed Nov 10 18:01:09 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,🚫NO P3DO/INC3ST/N0NCON🚫,
laxradar,Wed Nov 10 18:00:43 +0000 2021,"United Airlines flight #UAL2096 spotted at 8,625 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
EINAirlineNews,Wed Nov 10 18:00:33 +0000 2021,United Airlines will stop flying to this Missouri city https://t.co/qPOuCjt9Z1,"Washington, D.C.",
Karmillina,Wed Nov 10 18:00:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Duwang,
GreyWays,Wed Nov 10 17:59:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"OH, USA",
laxradar,Wed Nov 10 17:59:07 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNlPY","Los Angeles, CA",
laxradar,Wed Nov 10 17:58:50 +0000 2021,United Airlines flight #UAL371 spotted at 175 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Brewmaster_Bog,Wed Nov 10 17:58:45 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
lillys_news,Wed Nov 10 17:58:04 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities

https://t.co/XeL6r4rVMN",,
advriophe,Wed Nov 10 17:55:18 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,dfw,
vargasmoni,Wed Nov 10 17:55:08 +0000 2021,Federal court favors United Airlines vaccine mandate https://t.co/APHPrmW0MF,Airborne,
laguzmage,Wed Nov 10 17:54:44 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Giving Tokoyami Towa 5 dollars,
Swio_Dio,Wed Nov 10 17:51:47 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"California, USA",
LuwdaL,Wed Nov 10 17:51:13 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,MCYT and Proshippers DNI,
overlordslips,Wed Nov 10 17:50:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Chicago, IL",
Lyrasco,Wed Nov 10 17:49:49 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Colorado,
AmyMorse_,Wed Nov 10 17:49:46 +0000 2021,"RT @EDFbiz: We are proud to welcome @AlaskaAir, @amazon Air, @JetBlue and @United to the Sustainable Aviation Buyers Alliance (SABA)!

We a…","Based in NM and DC, NH native",
ANTlVAN,Wed Nov 10 17:49:45 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"adamantoise, aether",
elfofcolor,Wed Nov 10 17:48:58 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",🏳️‍⚧️ • ⚣,
bikenesmith,Wed Nov 10 17:48:55 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,boston,
bikenesmith,Wed Nov 10 17:48:49 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",boston,
bikenesmith,Wed Nov 10 17:48:40 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,boston,
bikenesmith,Wed Nov 10 17:48:34 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,boston,
avoidchaos,Wed Nov 10 17:47:32 +0000 2021,RT @freep: United Airlines pulling out of Capital Region International Airport in January https://t.co/UI05QN7TPz,"Los Angeles, CA",
caroline_brodde,Wed Nov 10 17:47:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
dieterholger,Wed Nov 10 17:47:22 +0000 2021,New from me &amp; @oliviabugault: Airlines made new commitments to use more low-emission jet fuel as discussions at the… https://t.co/ofndFO5VyI,"Barcelona, Spain",
TopClassActions,Wed Nov 10 17:46:34 +0000 2021,Unvaxxed United Airlines Employees Face Unpaid Leave After Judge Refuses to Extend Injunction in Class Action https://t.co/AyDe6dMKPi,"Phoenix, AZ",
ntimidation,Wed Nov 10 17:46:24 +0000 2021,This should read Liberal US Judge upholds his opinion over the law. #AxetheVax  https://t.co/PahgFO8arz,,
TriciaDewey2,Wed Nov 10 17:46:15 +0000 2021,RT @newsmax: A U.S. federal judge has ruled that United Airlines Holdings Inc. can impose a COVID-19 vaccine mandate on its employees that…,,
IamSuccessMoney,Wed Nov 10 17:46:09 +0000 2021,United Airlines to Halt Flights to 11 U.S. Cities https://t.co/aSMrAOOh0p https://t.co/MkSUlB4CDc,"California, USA",
SporesFan,Wed Nov 10 17:45:21 +0000 2021,"RT @srtoikkanen: Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - #Justice4Engracia #Fly…",Plains Me-Wuk territory,
kittybythebay,Wed Nov 10 17:45:08 +0000 2021,"RT @srtoikkanen: Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - #Justice4Engracia #Fly…","ÜT: 34.02226,-118.409269",
bwise_bwiseusa,Wed Nov 10 17:43:51 +0000 2021,"LET’S GO LADIES!

Join Black Women in Science and Engineering (BWISE) on Wednesday, November 17th, for our first Vi… https://t.co/YjObzbo94W",Global,
greatinlittle,Wed Nov 10 17:43:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
briannaalittle,Wed Nov 10 17:42:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
theluckyman,Wed Nov 10 17:39:12 +0000 2021,BNC News: Activist’s Death Linked to Loss of Wheelchair Damaged by United Airlines https://t.co/q6nqIGeUWB via… https://t.co/jado529uZv,United States,
MrYogendraC,Wed Nov 10 17:39:10 +0000 2021,United Airlines to Halt Flights to 11 U.S. Cities https://t.co/SA7OxroccT https://t.co/pIabX7oxwU,Bhopal (Madhya Pradesh) INDIA,
Yosry52132789,Wed Nov 10 17:38:38 +0000 2021,United Airlines Announces It Is No Longer Flying to 11 U.S. Cities #NewsBreak https://t.co/xhoLa0kdGh,United States,
morg2239,Wed Nov 10 17:37:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
superaleja_,Wed Nov 10 17:37:27 +0000 2021,"RT @srtoikkanen: Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - #Justice4Engracia #Fly…","New York, NY",
t0r14,Wed Nov 10 17:36:20 +0000 2021,"Dropping off my checked bag (at @United Airlines Check-in in Los Angeles, CA) https://t.co/NpvDhFP4fT https://t.co/Geu0iMafgI","Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.39930049, 33.94308573]}"
laxradar,Wed Nov 10 17:36:00 +0000 2021,"United Airlines flight #UAL1029 spotted at 12,175 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
minttea_kiki,Wed Nov 10 17:35:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
crainsdetroit,Wed Nov 10 17:35:02 +0000 2021,"United Airlines cut eight smaller U.S. cities from its route map, including Lansing and Kalamazoo. https://t.co/nrmwlsZfFv","Detroit, Michigan",
laxradar,Wed Nov 10 17:34:23 +0000 2021,"United Airlines flight #UAL2666 spotted at 12,875 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
kendra_scalia,Wed Nov 10 17:34:10 +0000 2021,"RT @srtoikkanen: Disability Activist Engracia Figueroa Dies After United Airlines Destroyed Her $30,000 Wheelchair - #Justice4Engracia #Fly…","Newburgh, NY",
RogelioMaciel12,Wed Nov 10 17:33:08 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
