user,date,text,location,coordinates
laxradar,Fri Nov 19 05:32:08 +0000 2021,"United Airlines flight #UAL574 spotted at 20,400 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
CleeveRadar,Fri Nov 19 05:32:05 +0000 2021,"#UAL52 N669UA Boeing 767 322ER/W United Airlines:0.3 km away @ 37025 ft and 88.2° from horizon, heading SE @ 1017.5… https://t.co/dXqvUu5iOm",Bishops Cleeve,
centralspotter,Fri Nov 19 05:30:43 +0000 2021,"👀✈️🔊
N725AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/H10ytQuRe3","Scotland, United Kingdom",
laxradar,Fri Nov 19 05:25:14 +0000 2021,"United Airlines flight #UAL410 spotted at 8,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Fri Nov 19 05:24:39 +0000 2021,"👀✈️🔊
N16008 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/nnhD3YMcG4","Scotland, United Kingdom",
InoRikardo,Fri Nov 19 05:22:38 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
AlekseiBear,Fri Nov 19 05:22:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Arctic Circle,
centralspotter,Fri Nov 19 05:20:36 +0000 2021,"👀✈️🔊
N16008 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/2O7LoDTmbZ","Scotland, United Kingdom",
AndrewFmOregon,Fri Nov 19 05:14:12 +0000 2021,"@TheLiberalVol You're one airline travel award voucher away.

My advice is to ramp up spending on your United Airlines Visa card.","Beaverton, OR",
aliciaathie,Fri Nov 19 05:08:20 +0000 2021,RT @LCarterLong: The recent death of #DisabilityRights activist #EngraciaFigueroa after her #wheelchair was destroyed by @united airlines r…,Mexico,
RahulJamsandek3,Fri Nov 19 05:06:59 +0000 2021,@IIM_Bangalore Everett house was given by JEALOUS CLASSMATES. Even Mr Barack Obama was part of Fresno meeting. ITCH… https://t.co/DVPy4VN1gA,,
centralspotter,Fri Nov 19 05:01:51 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/50FnHERlTF","Scotland, United Kingdom",
MYCHEMWATERPARX,Fri Nov 19 04:55:08 +0000 2021,RT @awsten: LISTEN IF I EVER DIE IN A PLANE CRASH BECAUSE I FLEW WET ASS SPIRIT AIRLINES PLEASE TELL EVERYONE I WAS ON AMERICAN AIRLINES OR…,she/they,
centralspotter,Fri Nov 19 04:53:15 +0000 2021,"👀✈️🔊
N673UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/yxfOGln86t","Scotland, United Kingdom",
adityatiwari111,Fri Nov 19 04:49:47 +0000 2021,@united @AirCanada In case you can help with this. The Airlines is Air Canada.,,
iSAL9000,Fri Nov 19 04:47:10 +0000 2021,@EndlessJeopardy What is United Airlines Hotline?,Earth - Dr. Chandra´s Lab,
laxradar,Fri Nov 19 04:36:35 +0000 2021,"United Airlines flight #UAL562 spotted at 13,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Nov 19 04:36:33 +0000 2021,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/67ECjs2KbO","Scotland, United Kingdom",
laxradar,Fri Nov 19 04:34:57 +0000 2021,"United Airlines flight #UAL1044 spotted at 16,025 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
centralspotter,Fri Nov 19 04:32:32 +0000 2021,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/ZRrqzefK6E","Scotland, United Kingdom",
laxradar,Fri Nov 19 04:31:48 +0000 2021,"United Airlines flight #UAL633 spotted at 15,850 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
WGNOtv,Fri Nov 19 04:31:18 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/ITfKI9oLlh,"New Orleans, LA",
laxradar,Fri Nov 19 04:24:41 +0000 2021,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Nov 19 04:24:13 +0000 2021,"United Airlines flight #UAL1792 spotted at 37,000 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
TomthunkitsMind,Fri Nov 19 04:23:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
laxradar,Fri Nov 19 04:23:02 +0000 2021,"United Airlines flight #UAL1854 spotted at 32,000 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
aviationclub6,Fri Nov 19 04:22:40 +0000 2021,"#UnitedAirlines is about to resume its longest flight — for now

#aviation 
#Covid_19 

https://t.co/GaqDOJOm1p",World wide,
centralspotter,Fri Nov 19 04:18:20 +0000 2021,"👀✈️🔊
LX-UCV 
#CLX48R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #ORD Chicago O'Har… https://t.co/oinFpOUjIh","Scotland, United Kingdom",
laxradar,Fri Nov 19 04:18:20 +0000 2021,"United Airlines flight #UAL657 spotted at 18,950 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
laxradar,Fri Nov 19 04:14:36 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,775 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Fri Nov 19 04:14:20 +0000 2021,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Women_N_STEM,Fri Nov 19 04:13:46 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",Everywhere,
desert_trojan,Fri Nov 19 04:10:32 +0000 2021,@uscpsycho Except for when they were going to rename the Coli as the United Airlines Memorial Coliseum. That was the worst.,@desert_trojan,
AkashLakhanpal,Fri Nov 19 04:04:44 +0000 2021,RT @simple_flying: United Airlines has resumed sales of alcohol on its flights this week. Passengers in economy class on flights… https://t…,Delhi,
laxradar,Fri Nov 19 04:03:55 +0000 2021,"United Airlines flight #UAL2276 spotted at 35,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Nov 19 04:03:27 +0000 2021,"United Airlines flight #UAL1230 spotted at 26,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
centralspotter,Fri Nov 19 04:01:38 +0000 2021,"👀✈️🔊
LX-UCV 
#CLX48R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #ORD Chicago O'Har… https://t.co/uv1ZXcq2RI","Scotland, United Kingdom",
PatMalo28822361,Fri Nov 19 04:01:09 +0000 2021,"RT @sloyoroll01973: DeSantis is a tool.

First off, HE'S VACCINATED HIMSELF, but HE DOESN'T WANT ANYONE ELSE TO BE.

Secondly, he can't tel…","Austin, TX",
WomenCodersBot,Fri Nov 19 04:00:14 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…","Hamburg, Germany",
WomenWhoCode,Fri Nov 19 04:00:09 +0000 2021,"Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan,… https://t.co/OgM23kyYde",Global,
laxradar,Fri Nov 19 04:00:03 +0000 2021,"United Airlines flight #UAL283 spotted at 7,725 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
DestinAsian_Mag,Fri Nov 19 04:00:01 +0000 2021,"United Airlines is resuming operations on the San Francisco–Singapore route in the new year, with all westbound ser… https://t.co/MOTRdT0RbQ",Asia-Pacific,
VirveAljas,Fri Nov 19 03:57:20 +0000 2021,"Oh look, a Class Action Lawsuit against @united!

#Covid_19 #airlines #refund #EnoughIsEnough #ConsumerRights… https://t.co/mIWg2qqyHH","Toronto, ON",
VirveAljas,Fri Nov 19 03:56:14 +0000 2021,"@Janoallen Well looky cookie, there's a Class Action Lawsuit against @united on the stove.

#Covid_19 #airlines… https://t.co/roGvyILue9","Toronto, ON",
laxradar,Fri Nov 19 03:53:30 +0000 2021,"United Airlines flight #UAL2150 spotted at 36,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Fri Nov 19 03:50:15 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
mikeywulf0w0,Fri Nov 19 03:50:00 +0000 2021,RT @HayatoKongo: @TransDrummer @JoCat105 @AmericanAir That was United. It's silly that these airlines just get away with this.,,
HayatoKongo,Fri Nov 19 03:45:35 +0000 2021,@TransDrummer @JoCat105 @AmericanAir That was United. It's silly that these airlines just get away with this.,,
laxradar,Fri Nov 19 03:41:52 +0000 2021,"United Airlines flight #UAL2085 spotted at 31,975 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Nov 19 03:41:17 +0000 2021,"United Airlines flight #UAL1980 spotted at 12,500 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
flightwit,Fri Nov 19 03:40:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/IhDi9YUnZf,800 332-7359 • Get free app at,
laxradar,Fri Nov 19 03:39:33 +0000 2021,"United Airlines flight #UAL1931 spotted at 37,950 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Fri Nov 19 03:28:50 +0000 2021,"United Airlines flight #UAL2674 spotted at 21,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
HRightsVox,Fri Nov 19 03:28:18 +0000 2021,"I gave up on @UnitedAirlines_
A long time ago!!

https://t.co/rO3cT24zG9","Washington, DC",
laxradar,Fri Nov 19 03:27:40 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
