user,date,text,location,coordinates
EthanON21793186,Sat Dec 10 03:55:32 +0000 2022,"RT @justplanes: ✈️ Lovely takeoffs from SXM🏝
=================
🎥 https://t.co/IDonAiVIRq
=================
#avgeek #pilot #pilotlife #airli…",New Zealand,
centralspotter,Sat Dec 10 03:53:34 +0000 2022,"👀✈️🔊
N786AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/2QEts4WAnm","Scotland, United Kingdom",
laxradar,Sat Dec 10 03:48:17 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Dec 10 03:41:35 +0000 2022,"United Airlines flight #UAL2499 spotted at 15,375 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
laxradar,Sat Dec 10 03:39:45 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Dec 10 03:39:30 +0000 2022,United Airlines flight #UAL1416 spotted at 50 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
laxradar,Sat Dec 10 03:37:36 +0000 2022,"United Airlines flight #UAL574 spotted at 38,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
OccaOOC,Sat Dec 10 03:31:05 +0000 2022,"To this day, I still insist my family and friends don't fly on United Airlines.",,
laxradar,Sat Dec 10 03:30:14 +0000 2022,"United Airlines flight #UAL2490 spotted at 28,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
Unicorn_Analyti,Sat Dec 10 03:29:00 +0000 2022,"Boeing stock rises after United Airlines announcement.

$BA #Boeing #UnitedAirlines","Dallas, Texas",
BassoonYsu,Sat Dec 10 03:28:05 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Ohio, USA",
victoriarob22,Sat Dec 10 03:25:00 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Nashville, TN",
laxradar,Sat Dec 10 03:23:25 +0000 2022,"United Airlines flight #UAL1239 spotted at 30,000 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
whats_above_SE1,Sat Dec 10 03:21:36 +0000 2022,"Flight: #UAL84
Reg: N12003
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/snbEen1i3A","London, England",
OverPutney,Sat Dec 10 03:20:38 +0000 2022,#UAL84 N12003 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 1.4 mi awa… https://t.co/Sp7ZweFTfb,"Putney, London",
noostoo,Sat Dec 10 03:16:40 +0000 2022,"#United Airlines flight #ua1461 on 10/27 delayed by 8+ hrs. Awful experience. My friend was given $150 credit, I wa… https://t.co/ynMcpFWElt",,
LilyGreen1026,Sat Dec 10 03:16:17 +0000 2022,RT @MeanajFaith: United says Lufthansa Airlines should produce my bags. I am tired of the back and forth. I am stranded in Africa without m…,,
mleblanc581,Sat Dec 10 03:15:01 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,,
noostoo,Sat Dec 10 03:14:17 +0000 2022,"United Airlines flight #ua1461 on 10/27 delayed by 8+ hrs. Awful experience. My friend was given $150 credit, I was given $50 credit. Why???",,
laxradar,Sat Dec 10 03:14:02 +0000 2022,"United Airlines flight #UAL1925 spotted at 19,000 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
mmPharmD,Sat Dec 10 03:13:17 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Boston, MA",
laxradar,Sat Dec 10 03:11:48 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Dec 10 03:10:24 +0000 2022,United Airlines flight #UAL1632 spotted at 425 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
tweet4howi,Sat Dec 10 03:10:12 +0000 2022,"RT @MenTourPilot: Why call this ""a history announcement""? Is it an aircraft order or something else? 🤔 👇
https://t.co/HOIpLzptFe",Canada 🇨🇦,
laxradar,Sat Dec 10 03:09:47 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,450 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Dec 10 03:04:47 +0000 2022,"United Airlines flight #UAL1649 spotted at 2,225 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
LarissaOstfeld,Sat Dec 10 03:03:02 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Grand Rapids, MI",
SeasonsGala,Sat Dec 10 03:01:57 +0000 2022,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
ps5007,Sat Dec 10 03:01:56 +0000 2022,@duk_foo @WukongGhost @Saltiest_Gaming Why would Phil be checking stubs? Microsoft doesn't own the building. Have y… https://t.co/piqGl3aSFv,,
laxradar,Sat Dec 10 03:01:19 +0000 2022,United Airlines flight #UAL1004 spotted at 225 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
PBelle547,Sat Dec 10 03:00:02 +0000 2022,"@RudyGiuliani @kyrstensinema Marvin P. Bush, the president’s younger brother, was a principal in a company called S… https://t.co/nviARLseao","Hemet, CA",
ArsalanH_Khan,Sat Dec 10 02:59:05 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,Pakistan,
Grocerant,Sat Dec 10 02:57:19 +0000 2022,United Airlines Service with Grocerant Niche Success #Food #UnitedAirlines #Airlines #Delta  #Beverage #Takeaways… https://t.co/WUjqa14AFw,"Tacoma, WA",
MrSuperTrump1,Sat Dec 10 02:56:12 +0000 2022,"RT @MrSuperTrump1: Elon, I come from a media and Publishing background.
Having worked with two smart ladies from Brooklyn, doing Tower Airl…","Boca Raton, FL",
abovestockport,Sat Dec 10 02:56:10 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 24125 ft   Distance: 14.9 km 
Speed: 4… https://t.co/GdhSOmx3Xz","Stockport, England",
CouMondin,Sat Dec 10 02:51:42 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Texas, USA",
MrSuperTrump1,Sat Dec 10 02:51:21 +0000 2022,"Elon, I come from a media and Publishing background.
Having worked with two smart ladies from Brooklyn, doing Tower… https://t.co/uUyZ0XmyTN","Boca Raton, FL",
BToy96,Sat Dec 10 02:48:22 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Surrey, British Columbia",
TomVargheseJr,Sat Dec 10 02:45:55 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…","Salt Lake City, UT",
w000rm,Sat Dec 10 02:42:03 +0000 2022,sometimes i want a dinner that tastes like United Airlines lasagna circa 1998,"Chicago, IL",
laxradar,Sat Dec 10 02:34:03 +0000 2022,"United Airlines flight #UAL440 spotted at 22,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat Dec 10 02:31:30 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Newsonl45817660,Sat Dec 10 02:30:13 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/QvUSekyL1O,,
