user,date,text,location,coordinates
tryingtogolf,Mon Mar 13 18:05:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
zareenah34,Mon Mar 13 18:05:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","England, United Kingdom",
MrsDeise,Mon Mar 13 18:05:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland",
marykingston99,Mon Mar 13 18:05:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
SarahODowd2,Mon Mar 13 18:05:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland ,
dunnemartin3,Mon Mar 13 18:04:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wexford, Ireland",
EmmaGaynor1,Mon Mar 13 18:04:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
Woodbyrne,Mon Mar 13 18:04:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
LauraWogan,Mon Mar 13 18:04:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
Panda_Mi1key,Mon Mar 13 18:04:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ShaunaDelaney1,Mon Mar 13 18:04:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland ",
DetMcNulty,Mon Mar 13 18:04:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Its ok like, but its not Cork",
ErinWogan,Mon Mar 13 18:03:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CiaranMurray5,Mon Mar 13 18:03:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
catherinetroy,Mon Mar 13 18:03:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",dublin,
gracexlam,Mon Mar 13 18:03:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ehannonclare,Mon Mar 13 18:03:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
NoreenS05228245,Mon Mar 13 18:03:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",South Kerry/ Leixlip,
eoin_troy,Mon Mar 13 18:02:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Wabimans2,Mon Mar 13 18:02:52 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Augusto_Tote,Mon Mar 13 18:02:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
LenNealon,Mon Mar 13 18:02:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Wicklow,
amelia1292006,Mon Mar 13 18:02:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
neiloconnellx,Mon Mar 13 18:02:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
PaulMcKeon2,Mon Mar 13 18:02:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin ,
DCampbell1592,Mon Mar 13 18:02:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
BridgetRuane,Mon Mar 13 18:02:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sarah_doc1,Mon Mar 13 18:01:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
GavinGray,Mon Mar 13 18:01:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Sligo Ireland,
jonnyhughes35,Mon Mar 13 18:00:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
AoifeSmyth16,Mon Mar 13 18:00:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
CianCoughlan00,Mon Mar 13 18:00:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
cmcpeake9,Mon Mar 13 18:00:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ciaraeleanorxo,Mon Mar 13 18:00:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
lowlyandmeek,Mon Mar 13 18:00:34 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Berlin, Germany",
Aidan23130407,Mon Mar 13 18:00:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
EINBiofuelNews,Mon Mar 13 18:00:26 +0000 2023,From sea to the sky: United Airlines invests $5 million in algae-based fuel producer Viridos https://t.co/fsJZ7oduBa,"Washington, D.C.",
EINAirlineNews,Mon Mar 13 18:00:23 +0000 2023,United Airlines &amp; Eurowings Discover Begin Codeshare Agreement https://t.co/BjOw4D8v4C,"Washington, D.C.",
Murph18Murphy,Mon Mar 13 18:00:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
JOCGOC,Mon Mar 13 17:59:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
gdalytaxi,Mon Mar 13 17:59:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
louisesweeney01,Mon Mar 13 17:59:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
centralspotter,Mon Mar 13 17:59:26 +0000 2023,"👀✈️🔊
N218UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/8UoAMCq4SA","Scotland, United Kingdom",
Tina_Lampelj,Mon Mar 13 17:59:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
denise_sheils,Mon Mar 13 17:59:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Chris13251,Mon Mar 13 17:59:03 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Behind Enemy Lines ,
LindaKennedy01,Mon Mar 13 17:59:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
ni_neill,Mon Mar 13 17:58:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
BenjaminSween3y,Mon Mar 13 17:58:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Galway, Ireland",
ToniRyan7,Mon Mar 13 17:58:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
burkes_ms,Mon Mar 13 17:58:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
carol__1983,Mon Mar 13 17:58:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Liverpool, England",
roryos16,Mon Mar 13 17:58:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DDemented_,Mon Mar 13 17:58:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Sydney, New South Wales",
minerva_man,Mon Mar 13 17:58:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Tipperary,
dncremin,Mon Mar 13 17:57:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Mallow, ",
garysmyths,Mon Mar 13 17:57:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
david_proudfoot,Mon Mar 13 17:57:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ORiordanNicola,Mon Mar 13 17:57:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
IsMiseSaoirsee,Mon Mar 13 17:57:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wicklow, Ireland ",
nyxters,Mon Mar 13 17:57:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
StephenDuggan8,Mon Mar 13 17:57:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
katie_oconnaaaa,Mon Mar 13 17:56:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",in your dreams,
glenndove14,Mon Mar 13 17:56:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",du,
dp110864,Mon Mar 13 17:56:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Perthshire,
davidarcherNI,Mon Mar 13 17:56:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Northern Ireland, United Kingd",
Anna41403490,Mon Mar 13 17:56:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
