user,date,text,location,coordinates
GayeRobyn,Fri Dec 24 03:04:55 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Micheleboyd1224,Fri Dec 24 03:04:54 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
2t0netay,Fri Dec 24 03:04:52 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Multijo1,Fri Dec 24 03:04:51 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Ocean City, NJ",
deeprajagopal,Fri Dec 24 03:04:50 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Mountain View, CA",
stewardmagazine,Fri Dec 24 03:04:50 +0000 2021,United cancels Christmas Eve flights due to staff shortages from omicron - The Washington Post #Mtnews  https://t.co/VtFFDJb9pl,Montana,
lilykittycat99,Fri Dec 24 03:04:49 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Vancouver,
xLaurenLacey,Fri Dec 24 03:04:48 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,BKLYN|ATL,
Jehane94,Fri Dec 24 03:04:48 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Failed State,
cory_carruthers,Fri Dec 24 03:04:47 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
bdelco58,Fri Dec 24 03:04:46 +0000 2021,"Let’s hope United, American, and Southwest Airlines all go under! Because they let the Federal government run their… https://t.co/NcmMJ1KKC6",US of A ,
defNotArgs,Fri Dec 24 03:04:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Durham, NC",
stil331,Fri Dec 24 03:04:40 +0000 2021,"RT @LeisaSchaim: If Venus stationing retro w/Pluto didn't already cause you to revise your holiday plans, the last exact Saturn/Uranus squa…",,
tryingalways,Fri Dec 24 03:04:39 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Paris,
Liberty2Bfree,Fri Dec 24 03:04:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,USA,
PattyQ77,Fri Dec 24 03:04:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Delaware ,
8510samj,Fri Dec 24 03:04:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,On Cowlitz land.,
riposte_parry,Fri Dec 24 03:04:32 +0000 2021,RT @dollymad1812: @petemuntean Weren’t these same airlines CEOs extolling to @HouseDemocrats @HouseGOP last week that NO ONE needs to wear…,Under the western skies,
r_rexx,Fri Dec 24 03:04:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
LisaDaly,Fri Dec 24 03:04:31 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Syracuse, NY",
whykuy,Fri Dec 24 03:04:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Los Angeles, CA",
phillipsoninst,Fri Dec 24 03:04:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New Jersey,
turntxblue18,Fri Dec 24 03:04:19 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Texas, USA",
BivingsDoris,Fri Dec 24 03:04:16 +0000 2021,RT @WSPA7: United Airlines and Delta have canceled dozens of flights scheduled for Christmas Eve due to COVID-19 cases impacting staffing.…,"Spartanburg, SC",
RochelleAlleyne,Fri Dec 24 03:04:14 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Florida, USA",
BetheMckenzie,Fri Dec 24 03:04:14 +0000 2021,"RT @denverpost: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights, the airlines announced Thursday. htt…",Texas,
LeisaSchaim,Fri Dec 24 03:04:13 +0000 2021,"If Venus stationing retro w/Pluto didn't already cause you to revise your holiday plans, the last exact Saturn/Uran… https://t.co/q4FWOEzUwC",,
MARspidermonkey,Fri Dec 24 03:04:09 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Potawatomi/Ho-Chunk/Menominee ,
beritharragh,Fri Dec 24 03:04:06 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
cjdjam,Fri Dec 24 03:04:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"West Chester, OH",
JessHeartsTacos,Fri Dec 24 03:04:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Texas, USA",
richautosound,Fri Dec 24 03:04:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
RaoShakeelAhma5,Fri Dec 24 03:03:59 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,"Lahore, Pakistan",
icedbilatte,Fri Dec 24 03:03:58 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
Ceefee1724,Fri Dec 24 03:03:57 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,,
MarjorieGOLAB,Fri Dec 24 03:03:55 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
jkastritis,Fri Dec 24 03:03:54 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Cape Cod, MA.",
DakiansD,Fri Dec 24 03:03:52 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Third rock from our sun,
kenneth9174,Fri Dec 24 03:03:46 +0000 2021,RT @WXII: United and Delta airlines cancel flights just before Christmas Eve https://t.co/6ZG35JkUvo,"Chippewa Falls, WI",
RulesPersephone,Fri Dec 24 03:03:41 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,The underworld,
JuliaHanley4,Fri Dec 24 03:03:40 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
milehighresists,Fri Dec 24 03:03:38 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,🌐,
angienashville,Fri Dec 24 03:03:36 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Nashville, TN",
dreadcraft,Fri Dec 24 03:03:36 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Brooklyn via GA,
magicmorgiejay,Fri Dec 24 03:03:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Singin..& Dancin, in the Rain",
khalilah1,Fri Dec 24 03:03:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
GrapeRipple,Fri Dec 24 03:03:26 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Peoples Republic of Austin ,
737driverng,Fri Dec 24 03:03:26 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",,
odowdpeter,Fri Dec 24 03:03:26 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Phoenix, Ariz. ",
laxradar,Fri Dec 24 03:03:21 +0000 2021,"United Airlines flight #UAL2333 spotted at 14,800 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
chantal_isabel,Fri Dec 24 03:03:19 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Valencia, CA",
MarcReporting,Fri Dec 24 03:03:18 +0000 2021,RT @hharteveldt: Covid is wreaking havoc on #airlines’ schedules due to employees getting sick. @flightaware shows some US airlines includi…,"New York, NY",
Timothy09158575,Fri Dec 24 03:03:12 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Boston, MA",
RXCafeTX,Fri Dec 24 03:03:06 +0000 2021,"RT @Cernovich: United Airlines 

✊ https://t.co/JSXHtTB7Qo",,
BrittaBBN,Fri Dec 24 03:03:06 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Kentucky, USA",
sholden5,Fri Dec 24 03:03:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Phoenix, AZ",
DeeSTEM_Teach,Fri Dec 24 03:03:04 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,#blacklistcleared,
mschleifer13,Fri Dec 24 03:03:03 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
vero_colon,Fri Dec 24 03:03:01 +0000 2021,RT @nbcwashington: United Airlines and Delta Air Lines canceled dozens of Christmas Eve flights as COVID hit flight crews. https://t.co/qYO…,"Alexandria, VA",
Baranduyn,Fri Dec 24 03:02:58 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
_Kdub21,Fri Dec 24 03:02:48 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Detroit, MI",
BigTenFanBD,Fri Dec 24 03:02:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
BeanPoleUnite,Fri Dec 24 03:02:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York,
dacolon,Fri Dec 24 03:02:42 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,New Haven y San Juan,
MarvLBluechip,Fri Dec 24 03:02:40 +0000 2021,"United Airlines to cancel some 120 Christmas Eve flights, citing impact of omicron on staff https://t.co/M3gwrKBp76",MIAMI / LA,
yankeenoyes,Fri Dec 24 03:02:38 +0000 2021,I thought they all had to be vaxxed. RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christ… https://t.co/WB9Y91LatP,nc,
