user,date,text,location,coordinates
above_monroe,Mon May 16 13:48:47 +0000 2022,"🇺🇸 UNITED #UAL122 [N34137 - A3C3E6]: 1.8mi away [74° elevation] @ 32975ft▼, heading NE @ 594mph [United Airlines -… https://t.co/CLI07Rn473","New Jersey, USA",
NaijaNewsWire,Mon May 16 13:48:05 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/0Z8ANtZeSe,Nigeria,
FastCompany,Mon May 16 13:46:40 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/xZvN0ZgA1p,"New York, NY",
Lucas_Wyrsch,Mon May 16 13:45:33 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/t87pCsh0c1,Zurich Switzerland,
jasonmudd9,Mon May 16 13:44:51 +0000 2022,United Airlines partners with AOR 72andSunny to launch Good Leads The Way push https://t.co/xYZyIeoRTL,United States,
David_Slotnick,Mon May 16 13:44:22 +0000 2022,RT @RossFeinstein: More from @thepointsguy @David_Slotnick: https://t.co/QRAfxdgZIN,"Boston, MA",
MSFRIC,Mon May 16 13:44:21 +0000 2022,"Happy Birthday to Leon Cuddeback! He was born May 16, 1898 and was the pilot for the first scheduled civilian Air M… https://t.co/7MtDNNUyJv","Maxwell AFB, Alabama",
dragonadvantage,Mon May 16 13:44:06 +0000 2022,United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/Jd4yOpcmSA https://t.co/vv50IjY7gx,"New Jersey, USA",
Agency_Loft,Mon May 16 13:44:06 +0000 2022,United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/AVwhKXTFkU https://t.co/yfQqzn4X0d,"Atlanta, GA",
tjoconnell,Mon May 16 13:44:05 +0000 2022,United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/tjCOKASzhl #AdAge https://t.co/NiiuykM2Mk,,
laxradar,Mon May 16 13:44:02 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AviatorDave,Mon May 16 13:43:02 +0000 2022,"As news breaks about @united's new ad campaign, the true stories will come from the people who work here. United is… https://t.co/wI0ow1cptV","San Francisco, CA",
shmabbyshmurphy,Mon May 16 13:42:43 +0000 2022,why did my United airlines support agent just sign off with thank you and god bless,"Los Angeles, CA",
laxradar,Mon May 16 13:42:00 +0000 2022,"United Airlines flight #UAL514 spotted at 22,125 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
StanBerteloot,Mon May 16 13:40:18 +0000 2022,"RT @pettet50: Competent?? 👇👇

United, Delta and American Airlines customers may soon have a scary dilemma 

https://t.co/95hdXG2l0C via @ZD…","Princeton, NJ",
RossFeinstein,Mon May 16 13:38:49 +0000 2022,More from @thepointsguy @David_Slotnick: https://t.co/QRAfxdgZIN https://t.co/VJ0aG2F1pd,United States,
above_monroe,Mon May 16 13:38:45 +0000 2022,"🇺🇸 UNITED #UAL641 [N471UA - A5C694]: 0.6mi away [84° elevation] @ 29175ft▼, heading N @ 526mph [United Airlines - A… https://t.co/kcgw3amHSy","New Jersey, USA",
ericporat,Mon May 16 13:38:06 +0000 2022,United Airlines wants you to know: it's not like other airlines. It's a good airline. But when it comes to climate… https://t.co/D9LNohCaRr,"New York, NY ",
laxradar,Mon May 16 13:36:09 +0000 2022,"United Airlines flight #UAL1757 spotted at 6,200 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
centralspotter,Mon May 16 13:35:51 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/uPm2zw4WeO","Scotland, United Kingdom",
centralspotter,Mon May 16 13:33:19 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/l1g2679c3A","Scotland, United Kingdom",
RockCheetah,Mon May 16 13:33:04 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s https://t.co/fsezvOkdyr… https://t.co/AmU97UBlty,"Irving, TX",
thepointsguy,Mon May 16 13:32:45 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s https://t.co/0g6Rzi7nqK,,
think_elite,Mon May 16 13:31:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/XjvJp8tQAF",Southern California Based,
abovestockport,Mon May 16 13:30:57 +0000 2022,"AAL79   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 482.3 mph… https://t.co/6ko2mt5HP5","Stockport, England",
centralspotter,Mon May 16 13:26:41 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/AEqbE8jhTC","Scotland, United Kingdom",
Gustavo85586466,Mon May 16 13:23:10 +0000 2022,"RT @DhabicoinUae: ""Emirates Airlines, the largest airline in the United Arab Emirates (UAE), has announced plans to adopt and accept Bitcoi…",Rio de Janeiro ,
Nicochan33,Mon May 16 13:21:21 +0000 2022,"RT @pettet50: Competent?? 👇👇

United, Delta and American Airlines customers may soon have a scary dilemma 

https://t.co/95hdXG2l0C via @ZD…",France,
abovestockport,Mon May 16 13:20:22 +0000 2022,"UAL4   United Airlines   N27965   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.71 km 
Speed: 488.8 mph   Squawk:… https://t.co/Q3pQF1Bvmu","Stockport, England",
pettet50,Mon May 16 13:19:54 +0000 2022,"Competent?? 👇👇

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/gPr5vli2yL",EU,
laxradar,Mon May 16 13:19:26 +0000 2022,United Airlines flight #UAL2616 spotted at 550 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Mon May 16 13:16:35 +0000 2022,"United Airlines flight #UAL2032 spotted at 13,350 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Mon May 16 13:16:33 +0000 2022,"👀✈️🔊
JY-BAB 
#RJA267C 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740822
From:… https://t.co/OuScmcMpxw","Scotland, United Kingdom",
centralspotter,Mon May 16 13:10:56 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/ZBbGhHqolR","Scotland, United Kingdom",
centralspotter,Mon May 16 13:09:59 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/wPhi6RNjYV","Scotland, United Kingdom",
centralspotter,Mon May 16 13:09:26 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From:… https://t.co/Qa43bWemFR","Scotland, United Kingdom",
ShriramKMurthi,Mon May 16 13:08:58 +0000 2022,"@plaverty24 @sebastiangood Also, I think it is not at all a coincidence that airlines (at least United) have moved… https://t.co/MuxnhKHonT","Providence, RI, USA",
laxradar,Mon May 16 13:07:42 +0000 2022,United Airlines flight #UAL1865 spotted at 750 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
kozy_bbq,Mon May 16 13:07:38 +0000 2022,Severe Pilot Shortage Leaves Airlines Scrambling: The United States is facing its worst pilot shortage in recent me… https://t.co/xfdlCfQALE,"Meadowlakes, TX",
centralspotter,Mon May 16 13:04:52 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/ALhxkMjTOy","Scotland, United Kingdom",
abovestockport,Mon May 16 12:59:01 +0000 2022,"VLG28QA   Vueling Airlines   EC-MYB   Airbus A320 214 
Altitude: 4600 ft   Distance: 14.88 km 
Speed: 157.5 mph   S… https://t.co/yYiAilhJxh","Stockport, England",
laxradar,Mon May 16 12:58:46 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,925 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Mon May 16 12:56:42 +0000 2022,"EXS95EZ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3775 ft   Distance: 14.56 km 
Speed: 189.6 m… https://t.co/8itpKNpX0y","Stockport, England",
centralspotter,Mon May 16 12:55:39 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/DSHeZ9gYWb","Scotland, United Kingdom",
laxradar,Mon May 16 12:53:48 +0000 2022,"United Airlines flight #UAL534 spotted at 25,450 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Empire_lnc,Mon May 16 12:52:57 +0000 2022,"@MrBeast Clients: United Airlines, Maxim Magazine, Randstad, 
APN News &amp; Media, Carnival Cruises… https://t.co/KDdT6D9XnV","Sydney, Australia",
abovestockport,Mon May 16 12:50:54 +0000 2022,"AAL137   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 30450 ft   Distance: 14.11 km 
Speed: 524.1 mph… https://t.co/wDU7QNK4w9","Stockport, England",
centralspotter,Mon May 16 12:49:41 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Ch… https://t.co/X2k2p9llv0","Scotland, United Kingdom",
abovestockport,Mon May 16 12:48:39 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.82 km 
Speed: 481.5 mph… https://t.co/gwdycfeOOR","Stockport, England",
laxradar,Mon May 16 12:47:50 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
dagonmeister,Mon May 16 12:44:56 +0000 2022,HAQ que a las monas se les dice Whippets en los united airlines. https://t.co/1DifVORr6B,"Estocolmo, Suecia",
centralspotter,Mon May 16 12:44:31 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Ch… https://t.co/zm58g57RVN","Scotland, United Kingdom",
jasonChampton,Mon May 16 12:43:59 +0000 2022,United Airlines Airbus A319-131 reg. N817UA arrives from DEN to YYC. A 23 year old plane that definitely needs some… https://t.co/cHvryLYkw0,"Calgary, Alberta",
laxradar,Mon May 16 12:40:58 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,925 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon May 16 12:34:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Mon May 16 12:32:48 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/uJ4q9TDh3q","Scotland, United Kingdom",
laxradar,Mon May 16 12:30:58 +0000 2022,"United Airlines flight #UAL842 spotted at 15,125 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
GrahamMLawrence,Mon May 16 12:30:19 +0000 2022,"RT @Dr_Zhang1: I tweeted quite a few times on  carditis and heart attack rates due to #COVID19 #vaccines, citing German data, providing my…",Mid Wales,
RJOW6,Mon May 16 12:28:28 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
centralspotter,Mon May 16 12:24:25 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/BxiQZU9i16","Scotland, United Kingdom",
laxradar,Mon May 16 12:23:22 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon May 16 12:21:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
rimicyan,Mon May 16 12:21:43 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,奈良県,
centralspotter,Mon May 16 12:20:42 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/Ot0MPKcENH","Scotland, United Kingdom",
centralspotter,Mon May 16 12:20:40 +0000 2022,"👀✈️🔊
N660UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #MXP Malp… https://t.co/cE6SlOWD8s","Scotland, United Kingdom",
centralspotter,Mon May 16 12:18:37 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS927 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/nWz5not4sg","Scotland, United Kingdom",
MediaEveryday_,Mon May 16 12:14:55 +0000 2022,"US Embassy, United Airlines celebrate newest airline connection between Amman, Washington
https://t.co/Jh5EfwSym7",United States,
FBJNA1,Mon May 16 12:12:19 +0000 2022,New post: New United transatlantic routes https://t.co/Wq4hSU42w1 #United_Airlines,,
francesco212,Mon May 16 12:08:41 +0000 2022,First look: On board United’s inaugural flight to the Azores - The Points Guy https://t.co/qGoZRYQoFg via @GoogleNews,New York,
aviator_aero,Mon May 16 12:04:50 +0000 2022,"""Interim authorisation for Virgin Australia and United Airlines codeshare pricing"" https://t.co/DET61HxY1v",AUS,
centralspotter,Mon May 16 12:02:29 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/ryqYdSFt10","Scotland, United Kingdom",
redthehaze,Mon May 16 12:01:53 +0000 2022,"After flying United (and being pretty much starved by @united on 3 flights totaling 24 hours) to the Philippines, I… https://t.co/2W2hinIWHJ","Houston, TX | sometimes 🇵🇭",
TakuyaKoshio,Mon May 16 12:01:31 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
DhabicoinUae,Mon May 16 11:58:06 +0000 2022,"""Emirates Airlines, the largest airline in the United Arab Emirates (UAE), has announced plans to adopt and accept… https://t.co/bjo0AHwzcG","Dubai, UAE",
centralspotter,Mon May 16 11:49:15 +0000 2022,"👀✈️🔊
N2142U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #FCO Leonar… https://t.co/vgC02KMGxi","Scotland, United Kingdom",
AboveEDXW,Mon May 16 11:48:19 +0000 2022,"#UAL926: United Airlines (#Boeing 787 9), 11.6 km out at 38975 ft - heading S with 1061.9 km/h. KSFO&gt;EDDF / 3510 /… https://t.co/2Ls5MgzCKJ","Sylt, Germany",
centralspotter,Mon May 16 11:47:15 +0000 2022,"👀✈️🔊
N2748U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #MUC Munic… https://t.co/AJvsUqrkfH","Scotland, United Kingdom",
abovestockport,Mon May 16 11:47:05 +0000 2022,"UAL169   United Airlines   N76054   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.72 km 
Speed: 515.6 mph   S… https://t.co/YLMBL4eKKa","Stockport, England",
