user,date,text,location,coordinates
Orr101,Sat Jun 25 07:01:35 +0000 2022,"@govCanHealth - please help. @united Airlines refused to let me check in, claiming I need an #arriveCAN receipt num… https://t.co/Cy5vIahtXX",California,
kRackShop,Sat Jun 25 07:01:14 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/PzDlxCKFiv","Los Angeles, CA",
laxradar,Sat Jun 25 07:01:04 +0000 2022,"United Airlines flight #UAL1258 spotted at 9,275 feet! https://t.co/gSklF86H03","Los Angeles, CA",
laxradar,Sat Jun 25 07:00:17 +0000 2022,"United Airlines flight #UAL744 spotted at 11,850 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
news10nbc,Sat Jun 25 07:00:09 +0000 2022,The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than… https://t.co/WtQ6DWNeXU,"Rochester, NY",
FoxNews,Sat Jun 25 07:00:06 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/JDQtIJCL8P",U.S.A.,
laxradar,Sat Jun 25 06:58:34 +0000 2022,"United Airlines flight #UAL2318 spotted at 27,950 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 06:58:21 +0000 2022,"Flight: #UAL972
Reg: N17002
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/kkMRHHnMqX","London, England",
WonderfulDay01,Sat Jun 25 06:54:27 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Adelaide, South Australia",
laxradar,Sat Jun 25 06:53:45 +0000 2022,"United Airlines flight #UAL2400 spotted at 14,000 feet! https://t.co/1Sqar7IVkc","Los Angeles, CA",
JayGurl73,Sat Jun 25 06:51:50 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","near the ocean, CA",
lordsarcastico,Sat Jun 25 06:51:36 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
WorldALNews,Sat Jun 25 06:50:47 +0000 2022,United Airlines pilots to get raises of 14.5% and 8 weeks of maternity leave https://t.co/HHHfLVkNWm,"Florida, USA",
laxradar,Sat Jun 25 06:49:55 +0000 2022,"United Airlines flight #UAL2147 spotted at 28,225 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
getliquidized,Sat Jun 25 06:43:23 +0000 2022,RT @STForeignDesk: United Airlines contract to hike pilots' pay by over 14% in 18 months https://t.co/dWR7L2w4bd,,
janesfedup,Sat Jun 25 06:40:42 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Maryland, USA",
ekaerospacenews,Sat Jun 25 06:38:44 +0000 2022,"2022-06-25 : https://t.co/iJthDubcVf

United Airlines pilots to get raises of more than 14% in new contract
https://t.co/4OdI4xvB2A",Republic Of Korea,
straits_times,Sat Jun 25 06:36:33 +0000 2022,RT @STForeignDesk: United Airlines contract to hike pilots' pay by over 14% in 18 months https://t.co/dWR7L2w4bd,Singapore,
laxradar,Sat Jun 25 06:36:21 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
STForeignDesk,Sat Jun 25 06:36:04 +0000 2022,United Airlines contract to hike pilots' pay by over 14% in 18 months https://t.co/dWR7L2w4bd,Singapore,
laxradar,Sat Jun 25 06:35:49 +0000 2022,United Airlines flight #UAL839 spotted at 450 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Jun 25 06:34:48 +0000 2022,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
iam_mahanthesh,Sat Jun 25 06:34:41 +0000 2022,"United Airlines contract to hike pilots' pay by over 14% in 18 months      

https://t.co/PIZrwaRY6p","Mahanthesh Street,Kolar 564318",
chriseproctor,Sat Jun 25 06:33:21 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/klvd2d6ufJ,United States,
WorldAltMedia,Sat Jun 25 06:30:57 +0000 2022,"American Airlines will not allow my to pay online for my girlfriend's baggage.
She doesn't have a credit card.
She'… https://t.co/VP3JhfiAgN",,
laxradar,Sat Jun 25 06:29:39 +0000 2022,United Airlines flight #UAL1534 spotted at 425 feet! https://t.co/z99EMEARo6,"Los Angeles, CA",
laxradar,Sat Jun 25 06:24:16 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,100 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
yoncecxrter,Sat Jun 25 06:23:56 +0000 2022,"jus arrived and was meant to be here 10 whole hours ago,, f @ united airlines! waste of a whole ass day",,
laxradar,Sat Jun 25 06:22:13 +0000 2022,"United Airlines flight #UAL2018 spotted at 19,450 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Sat Jun 25 06:21:57 +0000 2022,"United Airlines flight #UAL516 spotted at 2,250 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
QuestionElites,Sat Jun 25 06:20:53 +0000 2022,"Gee - i wonder why United, Delta, and all the airlines cannot seem to staff their scheduled flights?

Are Americans… https://t.co/4UdnnfN5ts",,
ChihiroHaru1,Sat Jun 25 06:18:13 +0000 2022,"RT @seokjinism1: Reminder that NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogi…",,
Captain_Deion,Sat Jun 25 06:17:31 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Orlando, FL",
krustyy_krabs,Sat Jun 25 06:14:43 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
Sandeep99291488,Sat Jun 25 06:14:20 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,Canada,
iBRSMikuru,Sat Jun 25 06:11:45 +0000 2022,@AirmanVr wait what? United Airlines?! You went from Military to Civilian Airline Technician?!,"Austin, TX",
PleaseSavemich,Sat Jun 25 06:09:28 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…","Michigan,usa",
svltart,Sat Jun 25 06:04:54 +0000 2022,the smell and taste of instant cup noodles that were (ate?) served on united airlines' intercontinental flights,🇨🇦🇺🇸,
Sabari15061985,Sat Jun 25 06:02:02 +0000 2022,RT @WSJ: Leaders of United Airlines’ pilots union signed off on a tentative contract agreement that would raise pilots’ pay by more than 14…,"Mannargudi, Tamil Nadu, India",
AhmedSabique,Sat Jun 25 06:01:21 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
foxillinois,Sat Jun 25 06:00:01 +0000 2022,"Airlines are renewing their criticism of the government agency that manages the nation's airspace, saying understaf… https://t.co/xkjmnCsz34",Springfield-Champaign-Decatur,
laxradar,Sat Jun 25 05:58:27 +0000 2022,United Airlines flight #UAL1786 spotted at 650 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sat Jun 25 05:55:56 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
littlemisscabby,Sat Jun 25 05:53:36 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",USA,
devilshotrod1,Sat Jun 25 05:50:47 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
laxradar,Sat Jun 25 05:44:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
institute_fly,Sat Jun 25 05:44:39 +0000 2022,We are thrilled to announce the placement of our student batch with reputed airlines. Our Students are ready to Wor… https://t.co/fS5j40HzK9,Nagpur,
mcchelesaucee,Sat Jun 25 05:44:32 +0000 2022,United airlines is the dirtiest airline ever,,
1patogh,Sat Jun 25 05:42:05 +0000 2022,"United Airlines’ pilots union approves tentative deal to boost pay for 14,000 pilots =&gt; https://t.co/MhInEu9xXs",United States,
ARIEL_SIDON,Sat Jun 25 05:39:53 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
laxradar,Sat Jun 25 05:39:20 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,600 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
SandyGirasole,Sat Jun 25 05:38:56 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Roanoke VA,
MethenyAlan,Sat Jun 25 05:38:40 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
Jofischer007,Sat Jun 25 05:36:00 +0000 2022,United Airlines Pilots to Get Nearly 15 Percent Pay Raise https://t.co/PuzuMLfSKp via @Skift,,
SpicyTricia,Sat Jun 25 05:33:54 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
muralipharma007,Sat Jun 25 05:33:03 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Thane, India",
claireagent,Sat Jun 25 05:31:31 +0000 2022,"@AmericanAir Details far to long to repeat.  I've mailed two letters with docs to Alice Curry, VP, Customer Care.… https://t.co/bl6wHuFHME",,
EmbarrassingGOP,Sat Jun 25 05:30:45 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/PrfzXpmTVo",Underneath Abbott's Wheelchair,
whats_above_SE1,Sat Jun 25 05:29:50 +0000 2022,"Flight: #UAL918
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/xYTpzjHD3X","London, England",
Daetura01,Sat Jun 25 05:21:23 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Portland, OR",
TWelch333,Sat Jun 25 05:21:16 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",He/him ,
laxradar,Sat Jun 25 05:20:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,575 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 05:20:06 +0000 2022,"Flight: #UAL958
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/fIig1vqBVm","London, England",
WebusinessNews,Sat Jun 25 05:19:14 +0000 2022,"United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/tya3cIiv2h",,
ravish_singla,Sat Jun 25 05:18:47 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Punjab, India",
serendipity5460,Sat Jun 25 05:17:25 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
whats_above_SE1,Sat Jun 25 05:12:04 +0000 2022,"Flight: #UAL901
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/gqvhQZLLha","London, England",
BunnieHumper96,Sat Jun 25 05:10:17 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","North California, USA",
laxradar,Sat Jun 25 05:09:25 +0000 2022,"United Airlines flight #UAL1801 spotted at 5,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
10000_feet,Sat Jun 25 05:08:54 +0000 2022,"RT @TheStreet: United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/y4JPZkdFFX",,
6f987e7c317e4a6,Sat Jun 25 05:08:36 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
laxradar,Sat Jun 25 05:08:30 +0000 2022,"United Airlines flight #UAL1082 spotted at 33,950 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
whats_above_SE1,Sat Jun 25 05:07:41 +0000 2022,"Flight: #UAL110
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/E7gjlRsiV1","London, England",
Swagga242,Sat Jun 25 05:07:23 +0000 2022,Grand Bahama need more airlines like United Airlines and Delta there man,Freeport Bahamas ,
theodosiagk,Sat Jun 25 05:07:07 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
JoMajority,Sat Jun 25 05:05:25 +0000 2022,RT @AP: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over the ne…,,
laxradar,Sat Jun 25 05:04:42 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,825 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
SandyGirasole,Sat Jun 25 05:03:24 +0000 2022,"RT @CBSNews: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't h…",Roanoke VA,
laxradar,Sat Jun 25 05:02:33 +0000 2022,"United Airlines flight #UAL2129 spotted at 26,725 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Sat Jun 25 05:02:18 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Jun 25 05:00:51 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,025 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
DonellStiers,Sat Jun 25 04:59:39 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",,
laxradar,Sat Jun 25 04:59:19 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,225 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
TheSydneyA,Sat Jun 25 04:56:19 +0000 2022,"RT @MeetJess: American Airlines on Thursday said it is dropping service to four small cities in Iowa, New York and Ohio because it doesn't…",Worldwide 🌏,
Archana18154785,Sat Jun 25 04:56:10 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
