user,date,text,location,coordinates
EmmaRiv2,Sat Dec 25 01:44:10 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,United States,
EmmaRiv2,Sat Dec 25 01:43:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
csommer24,Sat Dec 25 01:43:56 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
CContrarus,Sat Dec 25 01:43:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
ann_mackenzie,Sat Dec 25 01:42:33 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Kim05383233,Sat Dec 25 01:42:21 +0000 2021,RT @RedaMor_: BREAKING: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omi…,,
lilbuccee,Sat Dec 25 01:42:13 +0000 2021,RT @ABC7: BREAKING NEWS: At least two major airlines have announced they are collectively canceling more than 200 flights for Christmas Eve…,"Houston, TX",
SusanOlmstead8,Sat Dec 25 01:41:59 +0000 2021,"Over 300 United Airlines, Delta, JetBlue flights canceled on Christmas Eve https://t.co/rTKhtKRfSd",,
magid1969,Sat Dec 25 01:41:54 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/G4ryTOnzy0,nyc ny,
sdiego_uber,Sat Dec 25 01:41:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","San Diego, CA",
DavidJRiehl1,Sat Dec 25 01:41:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Austin, TX",
KSBY,Sat Dec 25 01:41:03 +0000 2021,"On Christmas Eve, global airlines canceled more than 2,200 flights. More than 500 of those were scheduled in or out… https://t.co/gXrfZ8zbHu","Central Coast, California",
Rowdygirlinmt,Sat Dec 25 01:40:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Montana, USA",
yapchaian,Sat Dec 25 01:40:55 +0000 2021,"Purchased a flight for June. 
Quin's ticket was purchased by me, her entry into the lounge will be as my +1... 
Kri… https://t.co/WXaLUaTseo",San Francisco,
jrlaredo,Sat Dec 25 01:40:26 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
morg2239,Sat Dec 25 01:40:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
margwarett,Sat Dec 25 01:38:45 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
crucible3,Sat Dec 25 01:38:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",VA,
Gianna1258nat,Sat Dec 25 01:37:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Denver,
AggregatingNews,Sat Dec 25 01:37:46 +0000 2021,"RT @Quicktake: Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Lines, as sur…",,
voteBlueGrandma,Sat Dec 25 01:37:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Michigan, USA",
DunnonJulian,Sat Dec 25 01:37:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Deerfield Beach, FL",
HotNewHipHop,Sat Dec 25 01:37:09 +0000 2021,#ICYMI: Delta and United appear to be scrambling while American and Southwest Airlines have said things are running… https://t.co/yeb2PElxK4,,
WMauss,Sat Dec 25 01:36:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SteveMa46372289,Sat Dec 25 01:36:38 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
bassjobsen,Sat Dec 25 01:36:28 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",Orthen,
saulrod81548820,Sat Dec 25 01:36:20 +0000 2021,RT @ABC7NY: HOLIDAY TRAVEL DISRUPTED: At least two major airlines have announced they are collectively canceling more than 200 flights for…,,
brian_warrick,Sat Dec 25 01:36:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Costa Mesa, CA",
DanJack45260569,Sat Dec 25 01:36:11 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Florida, USA",
renaissancerep1,Sat Dec 25 01:36:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
intakingashot,Sat Dec 25 01:35:49 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…","48.635324,-1.510687",
GeezerPat,Sat Dec 25 01:35:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
KKanner123,Sat Dec 25 01:34:38 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
jjsmokkieBOY57,Sat Dec 25 01:34:13 +0000 2021,"United, Delta cancel hundreds of Christmas Eve flights amid virus worries https://t.co/IMku3EXzfi **SORRY FOLKS, MA… https://t.co/22GTkZgUnF","Texas, USA",
privateofficer,Sat Dec 25 01:33:48 +0000 2021,Hundreds of Christmas Eve flights canceled due to COVID-19 https://t.co/t8MtwYxKjQ,Rick McCann Police Chief/FF-EMT/Chaplain/Author,
NTCB26,Sat Dec 25 01:33:27 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,United States,
jjkam2010,Sat Dec 25 01:32:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Joint Base Pearl Harbor-Hickam, HI",
9654karen,Sat Dec 25 01:32:19 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
gonzorag51,Sat Dec 25 01:32:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
NannieOctavias,Sat Dec 25 01:32:06 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
LauraSexAngel,Sat Dec 25 01:31:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Southern United States (USA),
1ZenProf,Sat Dec 25 01:30:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JulieKolter,Sat Dec 25 01:30:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Twinkmummy,Sat Dec 25 01:30:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SFTravels,Sat Dec 25 01:30:16 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,#SociallyDistancing,
Vinnie87102458,Sat Dec 25 01:29:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
whiney815,Sat Dec 25 01:29:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
99mangoes,Sat Dec 25 01:29:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Sky224HF,Sat Dec 25 01:29:42 +0000 2021,RT @RedaMor_: BREAKING: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omi…,,
linda91711,Sat Dec 25 01:29:42 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Apple Valley, CA",
EdSkipper,Sat Dec 25 01:29:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
bxtcheslikeme,Sat Dec 25 01:29:39 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Dunder Mifflin, ATL",
lovingmydogs,Sat Dec 25 01:28:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Converge241,Sat Dec 25 01:28:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
b_ee_tee,Sat Dec 25 01:27:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
zwallace8908,Sat Dec 25 01:26:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Manhattan, NY",
KathySSoto2,Sat Dec 25 01:26:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
suehendo28,Sat Dec 25 01:25:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Upstate NY and the Lowcountry,
badbradgould,Sat Dec 25 01:25:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Manhattan Beach,NORTHWEST, USA",
thesteffon,Sat Dec 25 01:25:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Boston, MA",
MiguelOxytocin,Sat Dec 25 01:25:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
bpatel458,Sat Dec 25 01:24:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Sara_Tonyn,Sat Dec 25 01:24:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ohio, the Buckeye state",
Darfinc,Sat Dec 25 01:24:33 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"Coupeville, Washington USA",
dbjean22,Sat Dec 25 01:23:33 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"North Carolina, USA",
chicating,Sat Dec 25 01:23:25 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Phoenix, Arizona",
shain_lumbo,Sat Dec 25 01:22:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, USA",
DingoWTF58,Sat Dec 25 01:22:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Heaven Asia,
SleepySunday7,Sat Dec 25 01:22:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JSuryoP1,Sat Dec 25 01:21:30 +0000 2021,"RT @Quicktake: Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Lines, as sur…",Indonesia,
scottym71,Sat Dec 25 01:21:27 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Chicago, IL",
BlakeKolesa,Sat Dec 25 01:21:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Chicago by way of St. Louis,
transpotatoface,Sat Dec 25 01:21:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
FunCityWest,Sat Dec 25 01:21:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
HMurphy10,Sat Dec 25 01:20:45 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,National Capital Region/DMV,
